objid,ra,dec
1237657190908560609,7.73058718707932,-0.0419240136108924
1237663716017701619,7.73088393506498,0.426608738075186
1237663783663895229,7.7310734996953,-0.271920698764008
1237663716017701620,7.73129569599723,0.481831322134281
1237663278468039521,7.73143874518621,0.995801883050385
1237657190371689435,7.73144887786526,-0.558401895880506
1237663783127024365,7.73187286433784,-0.742674431694923
1237657190908560271,7.73192084991757,-0.101135871736599
1237663278468038979,7.73201650675077,1.02087896302156
1237663782590153257,7.73226829466088,-1.14742288065315
1237663783663894767,7.73244652820512,-0.233868645295198
1237663716017701623,7.73268768508001,0.518957698038653
1237657190371754336,7.73282958843282,-0.538989284533574
1237663783127024371,7.73287041642927,-0.793541571730401
1237663784200766748,7.73300350672588,0.00465559399284374
1237663782590153262,7.73310889395574,-1.13641695321205
1237657190908625300,7.73322242554468,-0.129136372548841
1237657191445168781,7.08005989017477,0.254781243084653
1237663783663632721,7.08006047785949,-0.352820935809343
1237663782589890815,7.08060881200258,-1.16998843076613
1237657190908298265,7.08112006458646,-0.019544955416687
1237663784200504795,7.08121168352555,0.175187802362233
1237657191445169106,7.08147662166675,0.39601115044097
1237663784200503948,7.08152651475504,0.137156487090194
1237663783663633527,7.08187502652375,-0.29813425017088
1237663783663632986,7.08231148296862,-0.301462567936405
1237667172392370253,7.08241056873422,-0.207402482365126
1237657191445169270,7.08241411578149,0.409765164029901
1237663716017439423,7.08245624984272,0.616642336655538
1237663784200504679,7.08261557871491,0.114516495024562
1237657191445168409,7.08281289973206,0.364282690071585
1237657190908298481,7.08281545205017,-0.0704136060575935
1237663716017439419,7.08283106098366,0.592506360374971
1237663783126762427,7.08295984619977,-0.717120339098014
1237678617420956071,7.08308838241277,1.24437109342814
1237657190371426870,7.08315840672469,-0.511585657180052
1237657191445169110,7.08334167853894,0.38961462530247
1237657191445169109,7.08337962459285,0.333970072878587
1237663716017440154,7.08393712846407,0.515342891774384
1237663277929529631,4.09841514243476,0.506277751043703
1237657191980728917,4.09848681936705,0.78661798698639
1237663783662322854,4.09857180568205,-0.373510819415086
1237663782588580745,4.09864437383442,-1.13018387757887
1237663278466400901,4.09897889119438,0.972978658711818
1237657190906986797,4.09902441911066,-0.0279655865733267
1237657191980728919,4.09920087525461,0.698855133731416
1237663784199193227,4.0992571964838,0.174256253482004
1237657191980728600,4.09926052109813,0.791732556474146
1237663783125451762,4.09928749372686,-0.801737128577418
1237663782588580398,4.09942430270347,-1.16504726459377
1237657189833244997,4.09948968824096,-1.03568771159673
1237657189833245480,4.09953602257156,-0.861656249684395
1237663784199193222,4.09970483108229,0.0865448424307247
1237663782588580402,4.09977432448992,-1.21095956013997
1237657190370116395,4.09981493806117,-0.528599440542777
1237663783662322293,4.10000436985019,-0.332382926121383
1237657191443858415,4.10003324657538,0.290920654788848
1237663278466400902,4.10004525808696,0.959659587784871
1237657190370116790,4.10031338077528,-0.585443692831347
