objid,ra,dec
1237666407382385353,31.3534227173555,-0.471529489082172
1237663783137378958,31.3534431983337,-0.648082443728824
1237663784747991550,31.3534451559377,0.511289653014796
1237663782600508798,31.3534741310347,-1.09926942905977
1237663784747992024,31.3535017767492,0.619579647975284
1237663785284862301,31.3535547808346,0.876469843597018
1237666407382384821,31.3536481103008,-0.55997705599885
1237666407382385349,31.3538136043771,-0.517798146913871
1237680099166847654,31.354430460665,1.22184502138932
1237657071697723922,31.3545262714724,0.631417773509634
1237663783674250072,31.3545665435536,-0.406592499119734
1237666407382582468,31.8113603415425,-0.485092838046254
1237678617431769157,31.8114425948253,1.16826299237826
1237663784211317222,31.8115041278791,0.125565009757257
1237657071697920126,31.8115811801276,0.660828743063324
1237678617431770016,31.8116930720666,1.09638183161495
1237663784748188507,31.8117226113514,0.564944278625574
1237678617431769697,31.8117728710241,1.00962434989568
1237666408456323212,31.812059275922,0.215297545125182
1237663783674446863,31.81222678553,-0.283277819244663
1237666407919452934,31.8123541490561,-0.18410734166482
1237663782600705255,31.8127720084354,-1.24325585066772
1237678617431770019,31.8127773798655,1.01395176687843
1237663783674445880,31.8127995421211,-0.380484507320333
1237663784211317799,31.8128504060925,0.0201550983446281
1237666408456323782,31.812979422741,0.227881356794598
1237666407919452938,31.8132307785122,-0.189318732214303
1237666407382581293,31.8134765026654,-0.505257388781008
1237663783674446165,31.8134996882381,-0.277739506235689
1237678617431770018,31.8140609083219,1.09032544475817
1237663783674446877,31.8141329556631,-0.263211594353493
1237666407382582016,31.814266347965,-0.542354381225748
1237663784748187788,31.8143548807233,0.56880430313789
1237663784748188514,31.8145833972588,0.460390163755473
1237678617431704505,31.6525871382008,1.03487081903352
1237663785284993698,31.6527015680496,0.920645188416436
1237663784211251750,31.6527347830989,0.0959488440169504
1237678617431704504,31.6528948230894,1.07888865087826
1237657071697854930,31.6529536688633,0.650165182723386
1237680099166978821,31.6529562341714,1.2119232467644
1237666407382516346,31.6530975985561,-0.474917849589558
1237678617431704183,31.6531827734143,0.990855919211494
1237680099166978819,31.6532376715325,1.18532045030801
1237663784211251753,31.6533324269027,0.0894709850764494
1237666408456258211,31.6534547868707,0.260646479563644
1237680001987642123,31.6536485737001,-0.918976736636758
1237663784211251757,31.6537546919235,0.105841002364505
1237666408456258587,31.6539372169144,0.268369601859967
1237663783137510402,31.6541759671282,-0.702849582996916
1237680001987642634,31.6542435532185,-1.03115982274084
1237663784748122630,31.6543623031209,0.626634009807942
1237663785284993703,31.6544898016129,0.845865818616754
1237666407919386678,31.654768178973,-0.156292425876881
1237666406845645564,31.6547802593893,-0.840959247412643
1237663784211251761,31.6549407981517,0.0650087268750728
1237657071697855385,31.6552364440809,0.666316795314209
1237663784211251762,31.6554434807674,0.0574189546587566
1237666407919387286,31.6556158732218,-0.152278461679566
1237663784211251764,31.655690532658,0.0845178926366961
1237663782600639405,31.6557745400843,-1.05059886927942
1237666407382516361,31.6560133409313,-0.442401349055707
1237680001987642082,31.6560637011686,-0.939014936954113
1237678617431703869,31.6562938948904,0.98605840802853
1237680099166978242,31.6563108443949,1.24045846780566
1237657071697265329,30.3318783087543,0.796943447282125
1237663783673791579,30.332427690457,-0.252007712065371
1237678617431114257,30.3325200819178,1.06103783066832
1237680099166453790,30.332551387344,1.21559133569694
1237666407381926713,30.332827182481,-0.593234746749377
1237657069549781060,30.3329526010135,-0.863896016391361
1237663782600049922,30.3333579305485,-1.09190453532253
1237657071160394368,30.3336226507098,0.309461002701359
1237663784747533158,30.333748453867,0.555194754154043
1237678617431114567,30.3338644764132,1.11701330254222
1237678617431114258,30.3338816573988,1.14185034327408
1237657069549782115,30.333963833606,-0.963823230574958
1237663783673791870,30.3339970812434,-0.222854152949819
1237663783136920317,30.334236758955,-0.722682969686208
1237678617431114260,30.3343347340143,1.11007590092199
1237657069549781915,30.3344233483058,-0.954706194624746
1237663782600048747,30.3347978238411,-1.19754025872037
1237666407918797976,30.3348055487705,-0.0523808027164672
1237663784210662209,30.3350549690564,0.0563316876293165
1237657071697264755,30.3351469084968,0.809040006954621
1237663783136920640,30.3354134698508,-0.829779810792751
1237663784210662214,30.3354628476497,0.17151548565988
1237663783673791774,30.3357852690452,-0.246607337152747
1237666407381992663,30.4310854073588,-0.488181348528441
1237666407918862479,30.4311169390198,-0.195701052806722
1237657071697330647,30.4311802703099,0.689701229665619
1237657069549846631,30.4313039477644,-0.931602513218465
1237663784210727385,30.4313620482469,0.08428245540918
1237657071697330648,30.4315948622019,0.719324182448315
1237666407918862885,30.4316282853904,-0.0480373121491871
1237663784747598849,30.4317063698642,0.426579050852212
1237666407381992413,30.4317732787462,-0.473746935785187
1237663784747598412,30.4320013021525,0.54371237747954
1237657071160459732,30.4323455955337,0.23713296730144
1237657071160460156,30.4324592295495,0.273447179142538
1237663785284469245,30.432707015894,0.897389673838001
1237666407918863410,30.432708094398,-0.164841728990873
1237666407381992074,30.4328841536633,-0.605893020825153
1237663783673856543,30.4330059392578,-0.291100769253804
1237666407918863499,30.4332005701832,-0.0452447725349036
1237663784747599124,30.4333503842899,0.471155707913702
1237657071160460474,30.4335965032855,0.359879184637883
1237663783136986325,30.4339866030049,-0.803233345465708
1237657071160460372,30.4340174087346,0.23173316464161
1237663783136986202,30.434070942114,-0.73716986714008
1237666407918863411,30.4340976480813,-0.110537835604559
1237663784747598418,30.4341835816905,0.539863614826039
1237663783136986313,30.4343694922109,-0.790824594555937
1237657071160394657,30.2951364544648,0.338537048408477
1237657071697264874,30.2952419291606,0.765264541743469
1237657071160393964,30.2952629013905,0.363338122869288
1237663783136920777,30.2954309544224,-0.73684678725384
1237657071697265681,30.295438265951,0.664448356242949
1237663783136919610,30.2955282232118,-0.696582594395416
1237663783673791145,30.295558023182,-0.41967067429436
1237666407918797407,30.295609917388,-0.187378010174481
1237657069549782083,30.2959098940823,-0.936727470087864
1237657071160394247,30.2962695475644,0.357810075643056
1237657071160394246,30.2963225475895,0.308434151032109
1237663784210662076,30.2963464769406,0.169029410105627
1237663783136920578,30.2963853328807,-0.728720515033788
1237663784210662073,30.2964223580914,0.0311432899719845
1237663784747533447,30.2965595120745,0.507954510248256
1237678617431114197,30.2967315869326,1.11201135075405
1237666407918797713,30.2967694980442,-0.207151367998363
1237663784210662833,30.2967902814356,0.126757541991098
1237663784210661409,30.2974232166383,0.0566427976495008
1237663782600049540,30.2976051424873,-1.18989514831378
1237657069549782087,30.297815960475,-0.934323143334001
1237663785284404080,30.2979331252169,0.939757524228007
1237678617431114496,30.2980259369589,1.15665895946633
1237666407918666384,30.0053440887455,-0.155429095751616
1237663783136789755,30.0053710543796,-0.683651871809654
1237663783136789571,30.0054798730118,-0.671457048692588
1237666407918665747,30.0055093694148,-0.180903037327322
1237663782599917618,30.0056137884804,-1.2040829096516
1237663782599918243,30.005645476871,-1.13868936166163
1237663784210531578,30.005883999878,0.125201344482998
1237666407381795870,30.0059079121493,-0.606645690612513
1237666407381795562,30.0059952893062,-0.603461207886801
1237666407381796024,30.0060947203027,-0.477008748066551
1237663785284272690,30.0061404056821,0.944284169365795
1237663785284273229,30.0061848935417,0.998257963340497
1237666407381795564,30.0064168469424,-0.483635805252824
1237663783673660002,30.0068961038169,-0.369116770211799
1237663783136789216,30.0069100875492,-0.711451969998356
1237663785284273228,30.0069331691747,0.9487043075877
1237663784210530371,30.0069534766179,0.101489622191804
1237666407381796025,30.0070543967577,-0.496665373628827
1237657069549651116,30.0071372018873,-1.01502013726718
1237657071697134794,30.0072447415276,0.797851001887916
1237666407381795873,30.0072627083511,-0.491062847509663
1237678617430983620,30.007399002195,1.07289945956128
1237663783136789826,30.0074231436935,-0.67625140871594
1237663783136789217,30.0074576010529,-0.702421496888801
1237657071697133643,30.0074635613545,0.825617413802883
1237663782599917624,30.0075736045217,-1.19852171981779
1237663782599918245,30.0076133328165,-1.22756276263553
1237657071697133650,30.0076584134016,0.82893270240831
1237657071160263169,30.0076610968657,0.404203809790426
1237663783136789220,30.0077518361235,-0.798247648202553
1237678617430983011,30.0079311164134,1.06280836966639
1237657071697133973,30.0080355746429,0.688937237310702
1237663784210530379,30.0083208852473,0.167754218170102
1237666407381860916,30.0959664532642,-0.500670564720816
1237657071160328212,30.0960270657029,0.292765222178649
1237663785284338005,30.0962327809633,0.865767202539871
1237680099166323950,30.096459694601,1.21647924809379
1237663784747466780,30.096927605196,0.618760142908559
1237678617430983091,30.0969492184697,1.0501802773412
1237666407381861593,30.0969865220131,-0.477060879452314
1237663784210596301,30.0970824421545,0.117526634298513
1237678617430983789,30.0971306855976,1.07677632594067
1237663783136854220,30.0973906775926,-0.713965719171544
1237663784210596302,30.0974328306637,0.205544510503786
1237666407918731758,30.0976121653227,-0.0842778959812095
1237666407918731760,30.0977364615507,-0.0783040542435315
1237657069549715884,30.0977925875659,-0.900657229160196
1237663783673725413,30.0978072177275,-0.302987021397069
1237663784210595857,30.0983957486066,0.102695075802664
1237666407381861371,30.0984154748651,-0.481325013191424
1237663785284338011,30.0984874404843,0.967775908679159
1237666407918731271,30.0985492331875,-0.0885153035388859
1237657069549715890,30.0987570367476,-0.842393566346525
1237663783136854369,30.099102113502,-0.814330826810647
1237678617430982780,30.0991970888819,1.19186693721109
1237657071160197545,29.8134690048372,0.302255181335592
1237678617430852388,29.8136787724283,1.11713639217203
1237680099166191760,29.8137793496309,1.22030459962982
1237663783136723506,29.8139980144981,-0.754568006883267
1237666407918600246,29.8141400271411,-0.104917133170765
1237678617430852813,29.8141710395559,1.09667005015459
1237663782599853154,29.8143653405914,-1.25586627730474
1237657071160197552,29.8145367341922,0.283433912539914
1237663784210465409,29.8146659257989,0.118588915762498
1237663784747336923,29.8148127662771,0.423381507421698
1237666407381729843,29.8151013413415,-0.565333298305996
1237663783136722957,29.8153466520422,-0.72256071790313
1237663782599853158,29.8158975098744,-1.2155606388942
1237663784210466318,29.8159007438565,0.149332684224868
1237657071697068963,29.8159124434943,0.794199844045348
1237663782599852051,29.8161048548903,-1.21845248880807
1237663783673594305,29.816342692215,-0.215339166644867
1237678617430852662,29.8164559431265,1.10213851528443
1237663783136724399,29.8166972013239,-0.695661858130551
1237678617430851976,29.8168210439106,1.17158815950309
1237663783136724033,29.8170903348312,-0.728136835313297
1237657071160132760,29.7694803504377,0.286152698034728
1237663782599787804,29.76949753262,-1.11987562267402
1237657071697003535,29.7697137321845,0.711890828527754
1237663783673529639,29.769765404389,-0.344003308421549
1237663783136658801,29.7702538450246,-0.734251051543426
1237657071160132373,29.7703539735929,0.360162909829397
1237678617430852289,29.7704845077174,1.1657339557312
1237663785284141822,29.7704915383817,0.948618804020934
1237663782599787322,29.7706856973535,-1.21399972975901
1237666407918601498,29.7709135051149,-0.140930769747041
1237666407381729691,29.7714126685995,-0.543867762526617
1237657071697003655,29.7715152425513,0.700286025761382
1237680099166192815,29.7715164859689,1.23120526504815
1237678617430852774,29.7716228078006,1.04134932583238
1237657071697002820,29.7717693730506,0.830594814480152
1237663785284141368,29.771791535355,0.840911588815214
1237666407918600642,29.7718338661262,-0.135606869978389
1237663783673529426,29.7720167792451,-0.259783062390167
1237657069549519862,29.7723303263051,-1.020128735773
1237663784210400079,29.7724201460194,0.0854542892642895
1237663785284141828,29.7724266057691,0.917746092400037
1237657071160132375,29.7724328435818,0.222344967661734
