objid,ra,dec
1237663544212456155,313.352609244804,0.651998784747495
1237656569186157653,313.307609186617,0.627122829893752
1237656568649286548,313.344842553287,0.0656983851571379
1237663543675519997,313.259320719963,0.331528974134008
1237663544212456075,313.328593797639,0.646064112234724
1237663544212390951,313.27956395146,0.657226284696817
1237656568649286474,313.323369289363,0.120346538687735
1237656568649286527,313.339365380816,0.0143307502011007
1237656568649221105,313.222194203372,0.163199987213366
1237663543675519472,313.293262200781,0.232445935827551
1237663543675519783,313.210116778019,0.318640585229549
1237663543675519544,313.308289786188,0.239140407258638
1237663543675716123,313.644262248232,0.33510079653688
1237663544212522357,313.517941342287,0.663049983877394
1237656568649286589,313.356983810596,0.0332382586543119
1237663543675585971,313.375560667767,0.261291950959158
1237678617397559947,313.69601685761,0.481832925214762
1237663543675650570,313.471962690095,0.358931826207042
1237678617397428715,313.464565166723,0.456122601502439
1237663543675585048,313.420162200085,0.212228252030286
1237663543675585312,313.357663967891,0.285821456876982
1237656568649417505,313.635103559095,0.0419695240642915
1237663543675650748,313.517999281064,0.296192456939667
1237663543138714385,313.37709572854,-0.00689253194540683
1237663543675585630,313.428379248333,0.32931029410574
1237656568649482898,313.731737592174,0.0532131801560083
1237663543138845706,313.757834956082,-0.0420605619032325
1237656568649482946,313.738861108366,0.0857788937549921
1237656569186353841,313.730642470212,0.591083402947154
1237663457774994467,313.886966291073,0.0822726397158444
1237656568649482888,313.72869382663,0.0249313213619992
1237663457775059648,313.948013488779,0.0139966718044989
1237656568649482345,313.720312553066,0.0723358700627216
1237663544212652129,313.7990752104,0.628444323710137
1237663543675847377,313.957789166113,0.373927934109499
1237663543675781843,313.778263282496,0.235894201698419
1237663544212652321,313.871885023283,0.672716853285934
1237663543675716637,313.751873136045,0.267253763000127
1237663543675716599,313.747104902306,0.293331576948557
1237663457774994198,313.815329728097,0.203983166390876
1237678617934431038,313.648079964323,0.86991292258129
1237666209266009009,313.533582280443,0.990373531062092
1237678617934430316,313.626299875159,0.89991512800747
1237678596459594541,313.714740746669,1.08961384977013
1237678596459594383,313.660419650956,0.965403269260002
1237663544212587864,313.723836312392,0.720882395695611
1237678596459529087,313.568612741175,1.04030910124559
1237678617934430609,313.680232045602,0.832100589631135
1237678618471236047,313.597160804495,1.14103131286639
1237678617934364898,313.518229646982,0.7774326362091
1237678617934365622,313.566324240941,0.832573281150416
1237678617934365063,313.578344152234,0.821106657140138
1237663457775190517,314.212145830728,0.115898399609927
1237663543675913044,314.15017699043,0.261858879706904
1237663543138976405,313.97655130314,-0.0206553586588008
1237663457775059183,313.971655610706,0.163959040327797
1237663457775190858,314.306068664637,0.0687154760587736
1237663544212783284,314.130154234743,0.637172081151559
1237663457775125400,314.1514800873,0.042621920581395
1237663543675913262,314.204493806954,0.250073566774421
1237663457775190832,314.299667541065,0.00146018181306125
1237663544212849416,314.283191353114,0.642055349214251
1237678618471432762,313.914285137477,1.25491432091103
1237678617934496155,313.780080814971,0.832076172839949
1237678596459594841,313.738548565556,1.01284285266793
1237678596459594580,313.727845276625,1.13833331072108
1237678618471432706,313.902644031038,1.22911066836602
1237678618471432825,313.936997895826,1.24769906335496
1237678596459659427,313.821821883973,1.03609426566269
1237663544212652345,313.873673594843,0.728432362581095
1237678617397888130,314.519776145666,0.533454005191856
1237663458312127381,314.441928190844,0.590588846980835
1237663543676043337,314.38117414023,0.291550938034821
1237678617397953264,314.55742948761,0.481914391595244
1237663458312192660,314.520177167149,0.569072541255201
1237663457775255826,314.438234067999,0.11202930573221
1237663543675978693,314.349045110603,0.291469941799511
1237663457775190388,314.334949367899,0.2020522937009
1237663457775322343,314.508279832073,0.173662159281411
1237663457775255879,314.480826480729,0.119820692505348
1237663543676109871,314.527224741307,0.210243629353081
1237678618471564112,314.31486523319,1.21198507039543
1237666209803141332,314.189935455687,1.02701734176961
1237678596459922014,314.385353181956,1.1223718343372
1237678618471432934,313.995421779154,1.20813661673253
1237678618471564340,314.350458337693,1.16849108607992
1237678596459922246,314.45898997894,1.04445261505614
1237678617934692496,314.241048522384,0.898183782229627
1237678617934562026,313.975019776052,0.891360329609415
1237663544212718425,314.004565851122,0.723014647717551
1237663543676174943,314.705915051652,0.382509681360679
1237663543676240061,314.87500822981,0.278426994422706
1237663543676240402,314.820012707527,0.35409742569265
1237663543676109738,314.637083304867,0.403899893259584
1237663543676175040,314.730547763745,0.219957476282125
1237663544213045732,314.6665633696,0.658662148584292
