objid,ra,dec
1237663783144784889,48.325609376002,-0.764983246680119
1237666301628449385,48.3259230255229,0.67815708357189
1237666301628449387,48.3265366458222,0.730356833776068
1237666301627728920,46.6955298099806,0.828986829710604
1237660024524177869,46.6957722957717,-1.13701210157396
1237666301090857711,46.6957831303779,0.250572052228858
1237663783680934780,46.695898228632,-0.261851684653698
1237660241922819041,46.6959325366963,1.01233860613109
1237660241385947749,46.6960309546563,0.494115431996832
1237663783144063813,46.6961268434303,-0.680856181570692
1237666301090857961,46.6961434591601,0.260085691293334
1237660241922819043,46.6962785072202,0.954165802088684
1237663783144063814,46.6966307152843,-0.807089684542959
1237660024524177871,46.6968190905513,-1.05433818827625
1237666299480245327,46.697050553501,-0.848886269235536
1237660241385947959,46.6971865420897,0.449613823494167
1237663784217805523,46.6972756158071,0.205010975805043
1237666300017116240,46.697429661923,-0.621530599047348
1237660241922819178,46.6974766562367,0.958713847694211
1237666299480245329,46.6975544825013,-0.948975469608412
1237663783144063824,46.6983078572191,-0.742511741129617
1237663783144064067,46.6986185784462,-0.83448798470913
1237660241922819048,46.698705007449,0.871934762362198
1237663783144063816,46.6987600623435,-0.669667022401445
1237660241922819049,46.6988736472798,0.949605391674765
1237663783680476229,45.5147430088321,-0.251979995223736
1237666300016592076,45.5148544613645,-0.623574546139086
1237663784217347061,45.5150150351208,0.0327635559405507
1237666300016592077,45.5150240419307,-0.5455964742267
1237666300553462835,45.515172561299,-0.156764306622847
1237666300553462847,45.515309716548,-0.196131968625947
1237666301627204272,45.5153646503732,0.775537800665475
1237663783680476082,45.515458379157,-0.301847758491599
1237678437018895514,45.5159201133929,1.04498209922257
1237678437018895290,45.5161571349611,0.973234243158418
1237663783143605253,45.5166050995256,-0.783298157798483
1237663784217347063,45.516804207876,0.131934583967798
1237666300016591946,45.5168464238698,-0.557825029739184
1237666300553462413,45.517079803755,-0.0503239603299484
1237663784217346449,45.5171681462149,0.186157932381978
1237663784217346451,45.5173772825877,0.0811838997426999
1237666301090333380,45.5173827734541,0.33293846386634
1237666299479720426,45.5177545288976,-1.03350854059096
1237666301090333733,45.5177791408006,0.290587507044301
1237663783143604969,45.517897635147,-0.8194420364536
1237666301627204498,45.5179266717291,0.752478877658788
1237666299479720606,45.5180715910469,-0.909786035821073
1237666300553462652,45.5182342524985,-0.104908644033298
1237666299479720733,45.5182356497421,-1.01230695796029
1237666300016591950,45.5182748478151,-0.568679594712908
1237666301090333381,45.5183265228691,0.315661396633467
1237666301090333383,45.5184115133246,0.370856756639557
1237660241386209767,47.2185233155511,0.606717143076375
1237666301627990329,47.2187239117514,0.83197612888192
1237660024524439850,47.2192532821074,-1.05774783575673
1237666299480507354,47.2193981334802,-0.846031866070119
1237666300554249549,47.2195745391408,-0.0826013187282708
1237666300554249559,47.2195928112725,-0.205967387587979
1237660240312468572,47.2197043164225,-0.348052552587989
1237666302164861810,47.2197999278216,1.06247293873875
1237660240312467742,47.2198522914972,-0.251883545575968
1237660241386209773,47.2209820318423,0.457217234861863
1237666301091119615,47.2210691447069,0.294119504072664
1237666299480506878,47.2212533943595,-1.02757657835527
1237660240312467986,47.221814046143,-0.229235220091219
1237666300017378235,47.2219925335891,-0.471482492362294
1237666301091120042,47.2220085272156,0.228234331903
1237663783144325668,47.2221103545235,-0.766552004472679
1237666302164861813,47.2221912435273,1.07900221766027
1237663783144325669,47.2222716051158,-0.695622344591041
1237660241923080806,47.222394273209,0.928564813503107
1237666300017377782,47.2223997432991,-0.520270969004452
1237666301091120044,47.2225329437682,0.390895728197992
1237666301091120276,47.2225476999153,0.34272463044844
1237663783144325671,47.2225883040597,-0.730753469760511
1237660241386209778,47.2225967333749,0.604061308343139
1237666301091119606,47.2226280441362,0.371493958952041
1237666300017377574,47.2227662198708,-0.58431494949402
1237663238739330242,50.9744059185862,0.110404927416103
1237666300555887614,50.9744512030874,-0.188131021288596
1237663238739329727,50.9745200594987,0.0094437739016719
1237660239777235371,50.9745906750366,-0.73587922797569
1237666300555887238,50.9749564662345,-0.168954270878658
1237660241924719427,50.9751668644788,1.01651896257963
1237660241924718955,50.975185583097,1.02847753357674
1237666301092758051,50.9753460959524,0.301322332218477
1237666302166500196,50.9755283359642,1.15142767206262
1237666299482145484,50.9755801746194,-0.988875010462305
1237666300555887243,50.9756833233333,-0.0509989133256427
1237660241387848479,50.9757095680868,0.572367655117185
1237660240314106875,50.9759042045114,-0.300277857210956
1237666301629629259,50.9761344803173,0.837386075350875
1237660240314106920,50.9765126357692,-0.23137837784422
1237666302166500029,50.9765810609177,1.20283988530403
1237666302166499760,50.976747115294,1.11101721664499
1237666301629629001,50.976820019761,0.750969060101625
1237660240314106355,50.9770812500981,-0.376038377851247
1237660240314106702,50.9770888596421,-0.386470402775289
1237660241387848191,50.9770903992988,0.600744121098769
1237663238739329730,50.9771471271171,0.135428072200073
1237660240314106703,50.9774055612297,-0.348224940653026
1237666299482145186,50.977476616425,-1.03689247266608
1237660240314106704,50.9776623625953,-0.414322199950846
1237660239777236058,50.9777844289448,-0.730088737090533
1237663238739330243,50.9777870292262,0.0139946125572655
1237660241924718958,50.9779924170482,0.965081364854014
1237666300555887255,50.9780333706951,-0.0528066520011783
1237666300019016572,50.9780486503819,-0.586528395472206
1237663238739329071,50.9780933210774,0.022527659914909
1237666300019016211,50.9783653972598,-0.620276304689107
1237666301092757846,50.9785061008421,0.285082745015187
1237666300555887895,50.9786558021043,-0.158462336052909
1237660241924718857,50.9787815282791,0.876885266740298
1237663237128717090,50.9788867675468,-1.11870295427325
1237666299481752767,50.1085313775628,-0.87888657823516
1237666299481752260,50.1085506884114,-0.846070404356343
1237666300555494169,50.1087682804756,-0.111440286697778
1237660241924326350,50.1087835595486,0.869696451821828
1237660241924325851,50.1088285060212,0.971543573545285
1237660241387455916,50.1088976464821,0.495409525805701
1237666299481752008,50.1090653504552,-1.0119372966802
1237666300018623109,50.1091632822541,-0.524096653899628
1237666300555494177,50.1095475657452,-0.0381908279471317
1237666299481752263,50.1096380754158,-0.960940080336106
1237660241387455103,50.1096606379916,0.479603626315688
1237660241387455101,50.1097122192505,0.499145829702518
1237663783145571085,50.1098574457818,-0.67961669616843
1237666301092365090,50.1100514648354,0.368218371822634
1237666301629236331,50.1101411506056,0.714712745401902
1237660241387454746,50.1102140763375,0.564784380554173
1237660241387455111,50.110251569885,0.489409149097595
1237666300018623512,50.1102792592795,-0.630528875131456
1237666301629235952,50.1103363202883,0.691106899462164
1237660241387455858,50.1104945301093,0.476190460174946
1237666301092365097,50.1105108459702,0.21805214510842
1237663783145571086,50.1105305028416,-0.761595692915353
1237666299481752570,50.1105413069984,-1.03141402622173
1237663783145571321,50.1106398605998,-0.742656506854623
1237666300018623116,50.110739301132,-0.538436162608813
1237660240313713579,50.1107742389074,-0.318064236954264
1237666300555494571,50.1110025778333,-0.123609556581758
1237666301092365101,50.1110143239875,0.268827423125442
1237666301629236333,50.1111321300096,0.783442966186279
1237663237128323793,50.1111696951733,-1.12768074948759
1237666299481752576,50.1111699841339,-0.985574625130589
