objid,ra,dec
1237658311866647122,181.820401692978,59.7691341499509
1237655107840442771,181.896676169186,59.7538956749874
1237655107840442670,181.90572361742,59.7141045618295
1237658311866647267,181.911280650932,59.7969218375769
1237658311866647048,181.764141718007,59.7918082823924
1237658311329710903,181.557587127363,59.4759281499379
1237658311329711093,181.676825193097,59.4917819569956
1237658311329776017,181.778129249213,59.5193517878773
1237658311329776378,181.767261298969,59.4596221819382
1237658311329710608,181.54206922072,59.3847886536598
1237658311329711070,181.633977924765,59.355687043489
1237658311329711123,181.538816140032,59.3565553925125
1237655107303506603,181.700644105998,59.3008814039418
1237655107303506752,181.723056692984,59.2267274912653
1237655107303506587,181.688320774692,59.1801304716935
1237658311866713031,182.24900599723,59.936893048382
1237655108377314004,182.123051034609,59.9880512786008
1237655108377379581,182.195173934402,59.9816563711487
1237658311866647356,181.957320108724,59.7793733950946
1237658311866647674,181.957534860366,59.8277588794503
1237655107840442935,182.038156658225,59.7472311588414
1237655107840442804,181.923031337232,59.740551929013
1237655107840442822,181.942572677116,59.6794851583398
1237655107840442891,181.999723316105,59.7179519986617
1237658311866647295,181.931455772799,59.7668449198059
1237655107840442860,181.961834625238,59.7391907446276
1237658311329776031,181.80206701378,59.4049824505165
1237655107840442717,182.14689391787,59.5594939426247
1237658311329776458,181.903108751124,59.5047291232136
1237658311329842034,182.070139059064,59.3774877619512
1237658311329776428,181.861113266332,59.376286981069
1237655107303572040,182.000458097113,59.3186613130135
1237658311866778509,182.481933032191,59.951479486936
1237658311866843806,182.852218510015,59.9261924567441
1237658311866778489,182.400508265071,59.9752651693348
1237658311866843881,182.672230139354,59.7898306214335
1237658311866909571,182.91198393785,59.8478859285821
1237655107840508581,182.453886670037,59.7455728728112
1237655107840508722,182.386528917708,59.6238325964523
1237658311329907114,182.333237933155,59.4552710070741
1237658311329907649,182.422917154628,59.4003242332026
1237658311329907402,182.559851253726,59.3497298574347
1237655107303703305,182.616735369391,59.2719188585071
1237658311866909413,182.96193790723,59.7837742772672
1237658609829937885,182.861909220596,59.6418184426114
1237658609829938042,182.850374801355,59.6099664505641
1237658609829872447,182.772002894209,59.5207719176775
1237658609829807061,183.021518758714,59.437673580389
1237658311330038444,183.197503288886,59.420618347146
1237658609829806585,182.834195691001,59.3855899649139
1237658609829806963,182.826538321151,59.3225263897495
1237657613413319449,178.258378820188,58.4924758108453
1237655106765849284,178.4866646984,58.6970358405198
1237657613413319285,178.136245189322,58.4403357428251
1237658310792118960,178.345519870588,58.8035580501378
1237658310792118761,178.457288377412,58.8314296524318
1237655106765849130,178.252222063299,58.7519173429812
1237658310792053478,178.140491624133,58.7820273139741
1237658310792118964,178.334040058704,58.8993985489413
1237658310792118552,178.489047757473,58.9104166935714
1237658310792119297,178.521388848147,58.8538990355598
1237655107302720215,178.244977274525,58.991176497356
1237658310791987888,177.810462550406,58.813427748946
1237655106765783150,178.026796438996,58.668023772571
1237658310791988070,177.798796348481,58.7569258126079
1237658310792053391,178.046172757021,58.8022640532093
1237658310791987670,177.834027815367,58.9089830777686
1237655107302654549,178.107083311908,58.9930111352179
1237655107302720180,178.158529033589,59.0586606588305
1237655107302654367,177.958473027554,58.9854113190367
1237655107302588901,177.736431412371,59.0119820797752
1237655107302589262,177.857724590191,58.9822738021396
1237655107302588922,177.747016962137,59.0383691597926
1237661354316267780,177.726178915015,58.2437567269262
1237661354316268250,177.844112060352,58.2929385570965
1237661354316333640,178.001163731128,58.2624975692374
1237661354316333513,178.16768328091,58.3013424285751
1237661418740777761,177.830575137406,58.3518095124698
1237655106765652427,177.501744924978,58.5989602228955
1237655106765652715,177.586147212359,58.6911333944251
1237658310791921773,177.610013980742,58.7412363617565
1237655106765718295,177.659902742542,58.7278299203183
1237655106765652357,177.368032000406,58.7108482987387
1237658310791921809,177.424815426074,58.8526527703844
1237655107302588746,177.572419872821,59.087124746246
1237657612876186279,177.151390073517,58.0096870771176
1237657612876186323,177.235501101466,58.0019156037498
1237661354316071703,177.053913107304,58.1548777162038
1237661354316071478,177.0920318518,58.1581633338172
1237657613413122747,177.5431541901,58.3772955623966
1237655106765586949,177.114563717548,58.5526703316588
1237658310791791451,177.145054496921,58.750171630616
1237655107302523752,177.326302223032,58.9333353557868
1237658310791856947,177.277107723533,58.9225389027981
1237655107302458135,177.252739969546,58.9387228236921
1237655107302458083,177.100055637766,59.0442429517572
1237657612876120696,176.954632561377,57.8954568041514
1237657612876120965,176.925865098324,58.056409037999
1237661354316005938,176.829570628628,58.1450994500457
1237661354316071502,177.081810950292,58.2589701955847
1237658310791725452,176.778699432866,58.705142689897
1237658310791725675,176.750633150021,58.6897728095064
1237658310791725723,176.80348957431,58.757135792267
1237658310791791359,176.991144628309,58.7995569723311
1237658310791725714,176.775801510391,58.8564766771637
1237655107302392562,176.781547117592,58.9961705694651
1237658310791791061,176.974094027976,58.763791872466
1237655107302392660,176.957533214915,59.0215189906832
1237661354316005760,176.622533886686,58.2325706450361
1237661354315940483,176.539867501047,58.2527453767823
1237658310791660356,176.570636935379,58.7154402433092
1237655107302326615,176.475986373158,58.9042259979202
1237658310791725340,176.613197642169,58.7814123840928
1237655107302326674,176.506089717199,58.9321809247826
1237655107302326874,176.641290119447,58.9811413908214
1237655107302261403,176.423394790483,58.8907120572376
1237655107302326637,176.478542386315,58.9440431953822
1237655107302326459,176.446024169197,58.9211422273695
1237655107302326576,176.436387258662,58.9577373426612
1237661353779004136,176.366375514215,57.6496247624672
1237657612875989522,176.367734292471,57.9408694603626
1237661354315940393,176.374264919474,58.1445249988924
1237657613412926029,176.474929145469,58.2760722125584
1237657613412860564,176.332972990617,58.3119437057556
1237657613412860410,176.380108829228,58.3442579850064
1237657613412925457,176.464405417256,58.4550111902594
1237658310791594839,176.283256398829,58.6772919651535
1237658310791594808,176.217746008798,58.768452746767
1237658310791594926,176.253847255475,58.8337841157608
1237658310791659914,176.324429438266,58.8277725345725
1237655107302261515,176.225740258053,58.990264659401
1237655107302261520,176.213248040797,59.0567591622973
1237657612875989363,176.249028304461,57.9491310895319
1237657612875989722,176.22386035919,58.016791261148
1237655106765324712,176.032642733309,58.4297285121152
1237655106765324931,175.981403589954,58.5169250847938
1237657613412860467,176.218225519909,58.2866922618562
1237655106765324993,176.05030332789,58.5502184723328
1237674472755233633,175.844364986044,58.6597859617031
1237674472755233190,175.844155814944,58.699657896665
1237676673396376022,42.3468857850337,-2.89723556242728
1237673701819285620,42.3676764099728,-2.54807001216931
1237673701819285734,42.3860795141853,-2.5196533491795
1237676673933377775,42.3692666734277,-2.50621298015844
1237673701819286191,42.4051592680511,-2.51293185814666
1237679255211672587,42.0955046437363,-3.21327727594794
