objid,ra,dec
1237663782593823702,16.1171371126952,-1.24474456335383
1237666339725640784,16.1174699167375,0.287984061281332
1237663785278177848,16.1176233717783,1.00498553982387
1237663784741307113,16.1177815495086,0.468575379319782
1237663784741307112,16.1178108503235,0.550786739761719
1237663784741307114,16.1178161074079,0.539825302514687
1237663784741307420,16.1179535864919,0.525554356652948
1237666339725640786,16.1183703603095,0.323227296433155
1237666338115027860,16.1184099786992,-0.893932464606983
1237678617424888247,16.1187097505166,1.2499887396612
1237666338651899152,16.1188874224914,-0.429054363692328
1237663783667565702,16.1189314615394,-0.36983968900742
1237663784204436101,16.1190508518127,0.191564682055933
1237666339725640244,16.1191292686216,0.268356179666611
1237663783130694465,16.1192695397938,-0.680646714688231
1237666338115028091,16.1194732613522,-1.0435299125137
1237663784204436102,16.1194823952578,0.0780718642060774
1237663782593823964,16.1195347777842,-1.16755199123529
1237663782593823947,16.119704883888,-1.24710946988325
1237663783130694750,16.119794406025,-0.744660101167134
1237666338115027865,16.1202424680248,-1.0359471456006
1237666340799382145,16.1203408973116,1.15401034532678
1237663782593823413,16.120404127688,-1.07230644741107
1237663784741044909,15.4860995608144,0.479564463536218
1237663204920919208,15.4864919537325,0.837365326498231
1237663784741044339,15.4868779282729,0.424166793340999
1237666338114765356,15.486890608938,-0.867804492564798
1237666339188507034,15.487678921795,-0.185826689107165
1237663784204173877,15.4877354678865,0.181769290856991
1237663783667303375,15.4877941087174,-0.377264984730706
1237666339725378441,15.4879108854808,0.216313984859719
1237666339725378442,15.4881111251563,0.367009055813486
1237663783130431782,15.4881303431256,-0.79592394881825
1237663784741044332,15.4882311616569,0.421064872754421
1237666339725377902,15.4885619761898,0.370623374754681
1237663785277915579,15.488562127702,0.8886524438615
1237663783667302994,15.4886594631397,-0.27544357925415
1237663204920919209,15.4888644696921,0.70084734832061
1237666338114765971,15.4889636494254,-0.959880473383682
1237678617424626215,15.4890178697457,1.24267095690033
1237666339725377906,15.4893112865838,0.327759968769564
1237666338114765755,15.4896122834101,-0.857472644224363
1237663784741045246,15.4896499387885,0.458458736016707
1237663204920919114,15.4896526828944,0.631320568784573
1237663784741045245,15.4896722141551,0.477852591610407
1237663784204174483,15.4899325167146,0.0528473492709262
1237663784204174589,15.4899976775463,0.00867574286708882
1237663783130432058,15.4900904912116,-0.699509970889383
1237663785277915842,15.4901555398516,0.885897854369173
1237663784741045429,15.4901730189568,0.490010211964422
1237663204920918875,15.4902365168493,0.762817565387469
1237663782593561694,15.4902398400754,-1.20119276006404
1237663782593954402,16.4425326134616,-1.07304702075562
1237666339188900616,16.4425529532321,-0.196338363355658
1237666338115158701,16.4426288564712,-0.986510480045872
1237666338652029912,16.4426610716996,-0.588068380708588
1237666338652029520,16.4426909208933,-0.457561957421949
1237663782593954403,16.442707404359,-1.1041700005832
1237663784204567475,16.4427569539108,0.0360348248769063
1237663782593954762,16.44294173296,-1.17150886829294
1237663783667696508,16.4429437689917,-0.25363527817232
1237666339188900231,16.443013089711,-0.0470878994407497
1237666340799513181,16.443113342582,1.12367960800574
1237666338652029526,16.4431274237002,-0.559299707964734
1237663785278309364,16.4432960379649,0.945977207475288
1237663783130824909,16.4433784479307,-0.742110417140677
1237663783667695854,16.4434119516597,-0.346241902562724
1237666340799513582,16.4443351810519,1.10909063100514
1237663783130825981,16.4443635657254,-0.839010922400002
1237666339725771384,16.4443732291379,0.248695191017123
1237663783130825514,16.4443850372331,-0.676476257565479
1237666338115158706,16.44440197537,-1.00256141126877
1237663782593954118,16.4444152488732,-1.05533490572456
1237678617425019622,16.4445102456759,1.20483306348442
1237663784741438527,16.4449089342935,0.577986283779172
1237663783667696514,16.4449490150503,-0.352370982510249
1237663785278309038,16.4451094376087,0.931278584651525
1237666339725771389,16.4452850135008,0.359604777577654
1237666338652029531,16.4453537880107,-0.445226533252304
1237666339188900625,16.4454378555871,-0.205952408549422
1237663783130825517,16.4455134102053,-0.773305514437024
1237666338652030112,16.4459828413076,-0.598778599916362
1237666339725771741,16.4459993454099,0.354421469802759
1237663204921377303,16.446006027685,0.744059219555017
1237663204921377708,16.4460656783425,0.690687773399648
1237663783667696519,16.4460716630328,-0.231994024683621
1237666339188900972,16.4461000209766,-0.156818913092708
1237663783667695855,16.4461362333915,-0.338167617114424
1237663785278309283,16.4461767744071,0.847103963114278
1237678617425019111,16.4461958156812,1.19868871657115
1237666340799316900,15.9898546834047,1.05455683221915
1237666339188704113,15.9899323678388,-0.0225591905160557
1237666338114962712,15.9900838891082,-0.939657344306105
1237663204921181191,15.9902874913025,0.748797557836534
1237663204921181032,15.9903237140835,0.687045022691514
1237663204921181033,15.9905256602674,0.681739792471419
1237666339188704115,15.9906837944867,-0.0517800213437872
1237666338114962189,15.9907249188066,-0.99686083686926
1237663784204370099,15.9908201029133,0.0196655816672145
1237663785278112496,15.9908517410468,0.85843826472416
