objid,ra,dec
1237663784212824508,35.2028626856232,0.152832858319416
1237663783139083173,35.2029085892491,-0.630105025470538
1237657070088814976,35.2030813386174,-0.466872002430647
1237666406847218121,35.203240944911,-1.0412755419613
1237663784749696008,35.2032552776941,0.487253181185317
1237666408994702461,35.2032764944422,0.701132528285296
1237666406847218396,35.2032868505959,-0.983705672246541
1237663782602212533,35.2033177932993,-1.08244509597423
1237666406847218123,35.2034386185748,-0.968425066513692
1237663783139082571,35.203505753871,-0.679022736604231
1237663784212824971,35.2035910614114,0.165434613723915
1237663783675953593,35.2036037662761,-0.297833007262237
1237663784749695507,35.2036900275431,0.557856167464356
1237663783675953605,35.2037267455649,-0.409342998271608
1237663783675953594,35.2037445244161,-0.276314870884158
1237657070625685816,35.2038175556932,-0.071033596521201
1237657070088815874,35.2040895478438,-0.451844852744198
1237660027203552376,35.2041514996285,0.847198522910278
1237678617433276967,35.2041595329032,0.952486365712982
1237666408994701948,35.2043098971922,0.697314405318412
1237663784749695515,35.2047499073519,0.478105947989071
1237657070087701389,32.6390523047299,-0.437462089548376
1237657071698314385,32.6390665939002,0.654863943591577
1237666407919845967,32.6391433494983,-0.0824261391386924
1237657071698314048,32.6392825985145,0.664375306336911
1237663782601098451,32.639446570918,-1.23455152843217
1237666406846104176,32.6395849389045,-0.979572703494478
1237663782601097758,32.6396230054711,-1.15010330568178
1237657070087701391,32.6397583931619,-0.616404232531396
1237666407919846495,32.6400017033446,-0.174857979318105
1237657071698313540,32.6403715624024,0.723294911267757
1237663784211710294,32.6404312822245,0.101703910053384
1237663782601098177,32.6405243365522,-1.23970804901547
1237663783137969184,32.6405433794843,-0.730182149530852
1237663782601098452,32.640577408765,-1.23172374223671
1237663784211710841,32.6405844846306,0.187410782742644
1237657071698313542,32.6408616964804,0.824416600415969
1237663783674840263,32.6409943087199,-0.380550583266993
1237663783137968697,32.6411310993112,-0.771339349581879
1237663784748581160,32.6411995216051,0.538246351942959
1237666407919846334,32.6412197557353,-0.0599458004868129
1237666408456716746,32.6413587435188,0.270190490015553
1237666406846104182,32.6415868522183,-1.03098597412854
1237663783137968701,32.6417799791918,-0.82824032851619
1237669770840900447,32.6418398992998,0.866440164307354
1237666408456717308,32.6418467521466,0.376501728241094
1237666408456717150,32.6418750820828,0.328536546766638
1237663784748581161,32.6422239588928,0.596314098204515
1237666407919845972,32.6422438118863,-0.0215691034393642
1237657071698313545,32.6422873306347,0.638166053213206
1237666407919846336,32.6423588823806,-0.0127103016109214
1237666407919845973,32.6423712675402,-0.176654600549273
1237663784748581933,32.642442142895,0.468679531756142
1237657071698314353,32.6424914027054,0.704161514279184
1237669770840965515,32.6425201516464,0.918307710200585
1237666406846104187,32.6425208167961,-1.00601653379222
1237657071698117340,32.3358856278515,0.734751189528735
1237678617431966389,32.3359163161498,1.06844263830271
1237663783674643271,32.3362220876405,-0.254488361391843
1237669771377836423,32.3362363753979,0.891249666551465
1237680001450967863,32.3366727813869,-0.90656365066557
1237680001450967949,32.3371569189783,-0.886070040990268
1237663783137838187,32.3373670352311,-0.752190163206807
1237666407919715556,32.3376181742153,-0.0404125057979119
1237663784211579233,32.3376764534598,0.193091265738635
1237680001450968148,32.3376877962089,-0.924997921413751
1237663783674709051,32.3379737257691,-0.371750273274082
1237680001450968225,32.3381967865527,-1.03248848255693
1237663783137837551,32.338308134074,-0.731637703889648
1237657070087569758,32.3384361236885,-0.58120985102051
1237666407919715515,32.3385260448957,-0.185640856365592
1237663784211580263,32.3387415435273,0.197810244774696
1237663784748450161,32.3388033398973,0.573001868613358
1237678617431966392,32.3388874646745,1.10692837497704
1237663782600966927,32.3391132098096,-1.0813674048816
1237663783674708741,32.3391630075559,-0.247848309310113
1237669771377836601,32.3392999618423,0.959095945216473
1237666407919714840,32.3393490159625,-0.0903511880959269
1237657071698182926,32.3397479783848,0.799231961185153
1237666408456585703,32.3398588943484,0.24202559774747
1237666408994440312,34.6397465942719,0.825004222634049
1237666406846956508,34.6398013848612,-0.855668854139316
1237663783675692447,34.6398282787139,-0.294436040847278
1237657070088553126,34.6398481648323,-0.451867381702253
1237666407920697988,34.6399115502954,-0.0427785823528434
1237663784212562640,34.6401405860844,0.161058312241778
1237663783138820747,34.6402503272489,-0.786846111268561
1237663783138821562,34.640434628873,-0.831529469389957
1237666408457568994,34.6406299363125,0.304326899406207
1237663783675691844,34.6408142353606,-0.261977510230425
1237666407920697995,34.6409616391292,-0.202651263359911
1237663784212562652,34.6411968497825,0.177615052839385
1237680099168289487,34.6412730228016,1.13792307142171
1237660027203289610,34.6413268870055,0.868242755474913
1237666406846956106,34.6414459807676,-0.953444217833382
1237663784212562653,34.6416152355525,0.00107332224184709
1237666407920698472,34.6417982004182,-0.107505451506264
1237663784212562655,34.642131677985,0.0984482800384867
1237666408994439854,34.6426655497271,0.741431022389119
1237680099168289771,34.6428319501076,1.23801228703511
1237663783138820752,34.6428370774689,-0.746273435850664
1237663784212563339,34.6428398434105,0.186895421682147
1237663783138820751,34.6429890162833,-0.680975628120523
1237666408457568350,34.6430740170724,0.309754594875481
1237663783676347469,36.1650913080494,-0.391070419406805
1237663782602605175,36.1651497186433,-1.23815181605577
1237666407921353863,36.1656424312397,-0.0791819282729601
1237663783139476094,36.1657484431913,-0.754614959697379
1237678617433670732,36.1657518192144,1.05646574117748
1237663782602605725,36.1662175315872,-1.18289293962656
1237657070089208544,36.1662337318083,-0.571832832099716
1237666407921353682,36.1663288110947,-0.0432000531753485
1237663784750089254,36.1663405242853,0.546009834537915
1237663784213217990,36.1663717828525,0.0232067726479127
1237663782602605506,36.1665302814827,-1.1973011898928
1237663784750088378,36.1673422758023,0.539286950836291
1237663784213217992,36.1673578652632,0.0946382587892678
1237666407921353424,36.1674925466413,-0.205122800939949
1237678617433670081,36.1678008271852,0.949877281132774
1237666406847611926,36.1678139875266,-0.93747834019256
1237678617433670402,36.1680815102557,1.06427530027465
1237663784213218422,36.1682693842909,0.173278959133134
1237663783139476096,36.1683350093704,-0.735083590927673
1237657070089209047,36.168679443573,-0.602670221137023
1237663783139476106,36.1686824409836,-0.697667720269684
1237663782602605187,36.1688579513149,-1.07160032188582
1237663782603064387,37.1871815446359,-1.05824921626375
1237663783139935291,37.1871861157292,-0.839577110375694
1237663783139935292,37.1872794695335,-0.683214442219655
1237666407921811966,37.1879438030322,-0.0792880218618399
1237663783676806035,37.1882530522089,-0.293803371611833
1237666407921811965,37.1883377615869,-0.189709105656242
1237663784213676579,37.1883697747022,0.122977866948859
1237666406848070709,37.1886311379521,-0.979858978640741
1237657587096355544,37.1886392852967,0.63363107463369
1237657070089667728,37.1887035018565,-0.585695611570331
1237678617434128803,37.1887856344936,0.909510965195077
1237657070089667748,37.1889531939413,-0.443808225213358
1237663783139934837,37.1891006566003,-0.705653112884353
1237663782603064168,37.1891729034067,-1.11257391847738
1237663782603064171,37.189558789451,-1.25370584725933
1237663784213676582,37.1895639070058,0.0127446190532692
1237663784213677008,37.1901101295554,0.00940465803950749
1237666406848070340,37.1901347969913,-0.983248672128903
1237663784213676583,37.1901582215712,0.0207487635999549
1237678617434128587,37.1902600324916,0.912981204414092
