objid,ra,dec
1237663784214135413,38.1955301457811,0.201439171487193
1237663784750941040,38.1727385629469,0.508567989756389
1237663784214135557,38.2265107683807,0.164824500511236
1237657070628242043,41.1226707844911,-0.174203003411382
1237657070091305570,40.9337949312724,-0.509131850888843
1237663783678509174,41.0563909938294,-0.292877601267065
1237657070628242067,41.1306264258332,-0.14994351003871
1237657070628176250,40.8888550254489,-0.190970326736581
1237657070628176486,40.9677180005795,-0.0949437264433782
1237657070628176444,40.9531625192559,-0.0605345400664036
1237657070091305374,40.8774054395798,-0.563114986210217
1237657070091240131,40.8666327132311,-0.482469758975255
1237663783678378445,40.7421807666557,-0.413917893421105
1237663783678444129,40.9195280808836,-0.31221891875791
1237657070628176195,40.8759503775269,-0.0559460859653604
1237657070628110706,40.7328259441825,-0.204635827003666
1237657070628110384,40.7566279772444,-0.0367215743345992
1237657584950379822,40.6227357706022,-1.01282171661649
1237660024521556219,40.6402330320266,-1.13201921303859
1237657584950444798,40.6603262704647,-0.955502863732808
1237657584950379196,40.6236835296241,-0.954338096327821
1237657584950444527,40.7048585461634,-0.914126571293304
1237663783141507480,40.7223303842925,-0.755282335886216
1237663783141573145,40.9267450373859,-0.795953236353931
1237663783141507578,40.7524322236518,-0.638354791041726
1237657070091174326,40.6107656763546,-0.501649539095153
1237657070091109041,40.5397882117993,-0.515349321366883
1237666407923319025,40.6415652445406,-0.0890455402646734
1237663783678312860,40.6829661659468,-0.300192861684823
1237666407923384771,40.6963521468771,-0.0805291453707094
1237660024521425561,40.3885008520174,-1.21416748860391
1237660024521425507,40.3667165545242,-1.14923942370632
1237660024521425546,40.3815626536683,-1.12414895009225
1237660024521490986,40.5149124429919,-1.1240348470824
1237660024521425553,40.3833949968409,-1.08088049435139
1237660024521425374,40.3095245215231,-1.08153594910957
1237657584950313512,40.4306904791322,-0.951324651811937
1237663783141376176,40.4299657109789,-0.731898939656603
1237663783141376900,40.555232027919,-0.696600336623467
1237663783141376803,40.5312964313389,-0.739879279534585
1237663783141442150,40.6225660949703,-0.684155198433148
1237663783678247519,40.5094796385168,-0.338797093196359
1237663783678247833,40.4875226662347,-0.211021886128108
1237663783678182340,40.3994425454641,-0.252062086270455
1237663783678182317,40.3927535111988,-0.311531981478074
1237657856602800887,155.048664254974,48.4289135549941
1237657855528665599,154.558438553446,47.1884862047143
1237657855528796913,154.749156905385,47.3788099149323
1237657628446687991,154.579521680692,47.4322227821733
1237657628446688286,154.563472469256,47.4803451703088
1237657856065733618,154.78336197265,47.8276748582915
1237657628446819208,154.888531191397,47.68924187416
1237657628446819011,154.906051622247,47.7435662200357
1237657856065798889,154.915742604812,47.8917859314923
1237657628983755075,154.732333395728,48.0344779078572
1237657628983755233,154.771730638618,48.0925442753242
1237657629520691250,154.831876240192,48.4179490262114
1237657629520626427,154.697320664797,48.4514267236175
1237657855528730903,154.469720286835,47.3644435822057
1237657855528731220,154.529081174293,47.3702132402632
1237657856065667627,154.578961726359,47.8176373148055
1237657855528731184,154.547964495549,47.2951448211488
1237657628446687274,154.470444091936,47.4164370298794
1237657628446687590,154.473803958873,47.5197406085722
1237657856065667811,154.571619503373,47.7110392430395
1237657628983624839,154.484634806974,47.9248636107925
1237657628983624752,154.552973338735,47.9146014776936
1237657628983624707,154.451098641116,47.9895162699818
1237657856602604387,154.588905026698,48.1500142409961
1237657856602604161,154.492529177997,48.1536050105217
1237657856602604393,154.521075203627,48.2639294276575
1237657856602604245,154.514019327521,48.2845267416642
1237657629520626488,154.57126431805,48.355538304587
1237657629520561129,154.484210727652,48.3538246189257
1237657629520626166,154.609801779642,48.3722356765984
1237657629520626196,154.591824100452,48.4241360975367
1237657629520626355,154.644965139556,48.4711882522584
1237657629520626494,154.515822294293,48.4495432382944
1237657628446621761,154.281336157317,47.3770020761324
1237657855528665747,154.381057310715,47.3242604748892
1237657855528665750,154.416069702533,47.2750935694138
1237657628446622390,154.324159058714,47.4936944248949
1237657628446622360,154.376601759587,47.3934631651732
1237657628446688191,154.401413106273,47.5492932258486
1237657856065601941,154.316910267096,47.7037970959385
1237657856065602282,154.387023204747,47.6491443493007
1237657856065602504,154.420921956393,47.7519549357762
1237657628983624024,154.341152427942,47.903433925593
1237657628983624129,154.398032860901,47.8973227188606
1237657628983624347,154.399118461345,48.0356774702604
1237657628983624037,154.326715280024,47.9413166531265
1237657856602538725,154.402374195924,48.0730147523963
1237657856602538243,154.312522560245,48.114835289464
1237657629520560624,154.433753356884,48.3015046516078
1237657856602538599,154.18120495374,48.1838693315115
1237657629520561135,154.431842732093,48.4569343790249
1237657628446556857,154.060313695873,47.3824955675944
1237657855528600389,154.065116179222,47.2170895167473
1237657856065536229,154.051439910305,47.6184073593965
1237657856065471286,154.081096388526,47.5331688522013
1237657628446622548,154.219682459509,47.5398338409265
1237657856065536878,154.244053982374,47.6054292054321
1237657856065536559,154.123644019805,47.7152508074209
1237657856065536616,154.162579561829,47.7315099554487
1237657628983493372,154.054323965211,47.9173108267756
1237657856602473146,154.115903701598,48.0305729936375
1237657856602473087,154.059550586511,48.0192993694033
1237657856602473051,154.014576056042,48.0452304454173
1237657629520429495,153.986161085652,48.1675608190546
1237657629520429714,154.046219005753,48.2736561230916
1237657629520429655,153.985935169573,48.3165656198293
1237657629520495263,154.20144220397,48.4363213350716
1237657857139409755,154.025038279526,48.4487996577116
1237657855528534887,154.012501832274,47.1890966737245
1237657628983428039,153.916835858262,47.7476548664209
1237657628446491459,153.838425720433,47.3842318453548
1237657628446557099,153.956641961248,47.4316383606432
1237657856065405701,153.82980404022,47.4788244196136
1237657856065471250,153.958174674206,47.6429667966144
1237657628983427999,153.81142054449,47.8314560190891
1237657628983493217,154.035606213964,47.8055385578642
1237657628983493538,153.998978857432,47.8776742586982
1237657629520364210,153.865695310144,48.1386622297728
1237657629520363594,153.876123078279,48.1666496041953
1237657629520363642,153.660134372191,48.2807455321081
1237657857139343989,153.797023613882,48.4128341195856
1237657628446426155,153.71035913317,47.2788337074984
1237657628446425976,153.700255960095,47.3653775760633
1237657628446491348,153.769797818162,47.2883536021531
1237657628446426295,153.732707012999,47.3083298607009
1237657856065405327,153.736114555789,47.4580683602184
1237657628983427439,153.740889788861,47.7304480599746
1237657628983427872,153.690503539111,47.7886634720716
1237657856602341772,153.659605507476,47.865651787203
1237657856602276643,153.506317973275,47.9250144641211
1237657629520298934,153.615546376819,48.1944134831035
1237657629520298489,153.568080533577,48.1055131999481
1237657857139278269,153.621450764263,48.3943608847733
1237657857139278580,153.645009570482,48.4591207220579
1237657856602277024,153.572245518483,47.8786318719615
1237657628446360437,153.488427444616,47.2871995957455
1237657628446360528,153.457170575057,47.2883395969257
1237657628446425593,153.592058467304,47.259914893917
1237657856065340222,153.512246367291,47.4327026807465
1237657628983296941,153.347655526854,47.5759301753564
1237657856065340237,153.50190234836,47.4772538412416
1237657856065339924,153.483133971345,47.5259847923168
1237657628983296880,153.483860665324,47.694877150933
1237657856602210465,153.315862837897,47.9271845841934
1237657629520233336,153.458715276599,48.0812287761438
1237657629520299003,153.470807111431,48.1753841148563
1237657857139212751,153.468093435761,48.2811609763201
1237657857139147174,153.166635593198,48.2422053164898
1237657857139212771,153.391469426529,48.4062135588277
1237657857139213043,153.413625825406,48.432950635195
1237657630057169731,153.248445045549,48.4555119807414
1237657856065274506,153.332555571345,47.2830915855255
1237657856065209086,153.112858121718,47.2972261116374
1237657628983231385,153.193433193989,47.4731546845276
1237657856065274691,153.259494814612,47.4548158928566
1237657629520101844,152.95651695053,47.8678787083862
1237657857138951028,152.705648205449,48.0489787265416
1237657629520167074,153.027870284859,48.0814787527001
1237657629520167234,153.005985228791,48.048642570574
1237657857139016615,152.907586297491,48.1316148361954
1237657857139016527,152.883456887628,48.1860730437282
1237657630057038216,152.856794694163,48.3182726343794
1237657630057104256,153.055857473819,48.4460555044367
1237657628983100278,152.921793965548,47.3990832197214
1237657628983100083,152.899729418801,47.4432406076204
1237657856601948758,152.566728526161,47.6035149806172
1237657856602079629,152.829369126405,47.7146685847909
1237657856601948931,152.493354099596,47.6807602801022
1237657856601948920,152.473213793002,47.6937450845258
1237657629519970338,152.512169839975,47.8070968265872
1237657629519904819,152.35414096909,47.719343536011
1237657629520036826,152.722504715011,47.8005015320671
1237657629520036831,152.712058901415,47.8284121051839
1237657857138950937,152.510879045009,48.0768242730847
1237657630056842155,152.412958585863,48.1677090805792
1237657629519971183,152.583808498156,47.9310315027421
1237657857138885608,152.434801219531,48.1364537313591
1237657630056842369,152.371732583249,48.1881934329662
1237657630056842336,152.326170295009,48.1823589057051
1237657630056907511,152.469679429553,48.2499716557613
1237657857675887291,152.573247440585,48.4480910584053
1237657857138753733,152.094995238394,47.9302070205377
1237657857138819088,152.087736227956,47.99425991681
1237657857138819480,152.101335212679,47.9691295755345
1237657857138820048,152.129771617452,47.9379491248994
1237657857138819278,152.154310111102,47.9780568428332
1237657630056711180,152.017094941244,48.0245453488554
1237657857138819117,152.100480928766,48.0249972175823
1237657857675755712,152.216458264519,48.3252652106054
1237658800418325055,152.364294637892,49.0713359385819
1237657858212627179,151.923955012486,48.8075624507
1237657630593778427,152.204004382154,48.6094118989611
1237657630593712283,152.119209525453,48.5309991043443
1237657857675821821,152.26206588817,48.4206277336993
1237657630594564765,154.731875155001,49.434373313841
1237657858212627279,151.89651948691,48.80233944248
1237657858212954744,152.793327709137,49.078701239157
1237657630593843671,152.357712819133,48.7657887178295
1237657858212823691,152.46775927071,48.9452679966021
1237657630593974669,152.680717305086,48.9081581915437
1237657630593909264,152.687037291149,48.7486397406583
1237657630593974841,152.775611814568,48.9259050468365
1237657857675886860,152.526620028975,48.5438409975579
1237657857675887207,152.621767276615,48.5902508016746
1237657241900614032,152.365039663478,49.4075242798342
1237657589240496875,152.082595372953,49.0350763005534
1237657241900614247,152.327760936209,49.3740359316685
1237657241900614327,152.449643276049,49.4026854241888
1237657589240693233,152.593554542644,49.2807497698577
1237657589240693295,152.565665673269,49.3861358565241
1237657589240693753,152.65391431171,49.3136027527789
1237657589240693417,152.492682594513,49.2727478010264
1237657589240693226,152.563888558424,49.3067490970381
1237657630594040572,152.958913782791,48.9130845540308
1237657858212954182,152.857108624104,48.9878733368797
1237657858212954787,152.854193947054,49.0846139246925
1237657858212954779,152.879231797085,49.0342366998002
1237657857676018397,153.036025552078,48.5906933870224
1237657857676018080,152.893706299737,48.7103226333333
1237657857676083839,153.083349433686,48.7112555786736
1237657858212954770,152.820831113467,49.1045770912941
1237657858212954948,153.009981478043,49.1090493621866
1237657589240824561,153.071670074389,49.3526992556499
1237657858213020062,153.083152853922,49.1511252285949
1237657589777826507,153.0801610569,49.9454026085728
1237679542435315735,24.0687563365737,21.4128112987514
1237679542435250761,24.0309100206595,21.4754735529112
1237679461901271808,24.0252151297127,20.154359067492
1237679461901206081,23.8334012603424,20.1305154614111
1237679540824638016,23.8160344188131,20.3102531303253
1237679476406354300,23.987131126119,20.3418470733713
1237679476406354050,23.9280403536894,20.3695428386236
