objid,ra,dec
1237663784211776319,32.8636260659265,0.179333437480814
1237663783675626107,34.5038295682272,-0.308305760998682
1237666406846890563,34.5064907718201,-0.925959420590724
1237666406846890562,34.5069932876904,-0.9243220479941
1237663783676215923,35.8788637009485,-0.23214891743542
1237663783674774013,32.546228719908,-0.247700999133818
1237657070087504692,32.254430634206,-0.602272997256525
1237663784749302396,34.3595515940882,0.444774540374656
1237666407920566912,34.3606215058393,-0.196369048892982
1237666407920566911,34.3624013735435,-0.195628551927583
1237657070088814883,35.3049968398817,-0.585025691134467
1237678617433277511,35.3065859927149,1.09650753256757
1237657070625686094,35.3078720177769,-0.177959367666216
1237663783676609709,36.8144448946177,-0.261312141484133
1237663783676609466,36.814563162213,-0.263085028556712
1237663783140197877,37.8454435083192,-0.747188967508985
1237663783140197713,37.8460365302871,-0.74892929851154
1237663783677068158,37.846482705257,-0.409713504398132
1237663783677068159,37.847392037882,-0.408121375952014
1237666408457634303,34.7180310768542,0.215301018955711
1237666408457634304,34.7196604610704,0.21619693973957
1237657070087766591,32.8647341408495,-0.470433507351437
1237663784211776318,32.8653861486017,0.179760120217769
1237657070087766930,32.8655630952177,-0.468767108918943
1237663783678181652,40.3685918112381,-0.24259935867406
1237666408460059264,40.3688841860661,0.32060103477928
1237663783678181653,40.3693885475715,-0.244203579150912
1237666408460059269,40.3702178712422,0.31939344503687
1237657070089011621,35.6752800496672,-0.562662022257041
1237663783138690339,34.3659213277751,-0.694048887043588
1237663783138690340,34.3663327335504,-0.692380550368259
1237663784213087383,35.8858369067365,0.052583498389165
1237666406848267000,37.5621116224125,-0.892035819127304
1237678617434259546,37.5628319305792,0.943341872759221
1237678617434259560,37.563698884662,0.944823752505638
1237657584949527568,38.6101751564934,-0.99329206994087
1237657584949526820,38.6106600175173,-0.994961005996077
1237663783676543394,36.6215496281895,-0.372164246432248
1237666408458224112,36.0608718107293,0.397781436261375
1237666408458224111,36.0615776125638,0.396083276436145
1237660024521032693,39.3888431773499,-1.1931899748881
1237657070625686095,35.3091995009557,-0.176691767107048
1237657587096814325,38.230156203467,0.673413071560824
1237663782601163864,32.8709033768575,-1.08039845757715
1237680099168092871,34.1907835399008,1.24272540831716
1237680099168092873,34.1924682397616,1.24304179192112
1237678617433473046,35.6765955433451,0.95860017841435
1237657070089011833,35.6771222194655,-0.562543198045688
1237678617433473044,35.6782685539288,0.959164806401851
1237660027203748340,35.6786402027535,0.881058804283756
1237663783139280102,35.6786688793669,-0.775994892947191
1237663783674774012,32.5478918339428,-0.246697890953209
1237666406846038837,32.5511887565101,-0.968433950590753
1237666406846039183,32.5513361288433,-0.970180264128939
1237663784750351162,36.8191222788615,0.481408153702513
1237666406846104403,32.7177651964062,-0.901572667247638
1237663783138951466,34.8919282597449,-0.795055021405793
1237663783138951465,34.892396582248,-0.793423644353108
1237666406847612131,36.0651538218256,-1.03188606168232
1237666406847612015,36.0652703509978,-1.03004797896986
1237663784750022865,36.066933343125,0.563384580296149
1237663784750022863,36.0669348178424,0.561568431143436
1237663784213413976,36.6272688518008,0.0437428784247832
1237663784213939359,37.8516220576615,0.175049541523534
1237663783677068181,37.8519808351663,-0.218424664680797
1237678617434259508,37.5663529622439,0.940231151752939
1237678617434259518,37.5665178599492,0.942110916860623
1237663782603195068,37.5684972103995,-1.2288651260305
1237663784213808177,37.5688283907931,0.0110936125966569
1237666408459076204,38.0448168835646,0.24317380888014
1237663784214069850,38.0458339885451,0.0960583178862919
1237657587096748706,38.0459789811142,0.69584849081134
1237663784750154157,36.2586214939838,0.623329262860703
1237663782601163681,32.8726072769457,-1.08087852539691
1237663783674905204,32.873592602836,-0.362149805451736
1237663783674905206,32.8742257068531,-0.363766492976605
1237678617432228474,32.8745561844618,1.06594802692963
1237678617432228471,32.8746663584032,1.06774790399271
1237663783138165536,33.1829733723992,-0.776837079186905
1237657070087898282,33.1834578541418,-0.546140370774034
1237663784211907317,33.1838746856052,0.131161929183909
1237663783138165537,33.1838878248917,-0.775211281299813
1237663784211907316,33.1843387616046,0.132765429571493
1237657070087897899,33.1851808676356,-0.545295672480858
1237678617434784621,38.7875040621423,1.0064486145826
1237657070089077489,35.8938441036254,-0.501609661951436
1237663783677002626,37.6937055156127,-0.385780924920329
1237663784213873462,37.6940591014785,0.092017968612248
1237663783677002630,37.6946574874788,-0.384249605775821
1237663784213873765,37.6958959059433,0.0915914611054649
1237657070087832224,33.0437076382526,-0.432735930994558
1237660027203748341,35.6798374945213,0.882443999545133
1237663783139279489,35.6803872096969,-0.775340832213317
1237663783676150979,35.683036698786,-0.388185103634071
1237666407922073976,37.6987758487306,-0.0664745261980796
1237678617972376487,40.3778236150951,1.24805968602393
1237678617972376490,40.3791229678669,1.24665755970956
1237663784213413993,36.6290166957655,0.0441737332362408
1237666408457438009,34.3748997661032,0.22340292662903
1237666408994308924,34.3759249112675,0.707756598041698
1237678617434653546,38.4144165824386,0.932209469683907
1237678617434653744,38.41630614781,0.93177859801837
1237657070090453969,39.0086214955612,-0.447584599267877
1237657070090453633,39.0097882206497,-0.448983772733048
1237666407920043181,33.1879157345012,-0.0589409756073233
1237666407920108211,33.1891745256851,-0.0603601314884055
1237657587096814326,38.2318656550876,0.6729020199796
1237666408459076205,38.0463594550662,0.242310728635471
1237657587096748707,38.0472598914912,0.69704330856403
1237663784214069857,38.0476201970483,0.096435236926892
1237663783677198642,38.0483039230554,-0.267579834288078
1237663783677198643,38.0489017850592,-0.265875319548844
1237678617432883838,34.3767070700715,1.04869607334804
1237666408994309188,34.3767940705412,0.709328649544057
1237666408457438008,34.3768392916996,0.223490319349373
1237678617432883839,34.3770391090046,1.05036251657829
1237663784212431524,34.3783918795879,0.0492690167061202
1237663784749433624,34.7268982825364,0.536268899817056
1237663784749433623,34.7274282370025,0.537943943529526
1237678617433277696,35.3179624818252,1.0557365713445
1237678617433277536,35.3186799223762,1.0575284684062
1237663784213873484,37.7009873627632,0.0693044763381286
1237663784213873485,37.7027836343818,0.0695934957482593
1237678617435570865,40.5515017550867,0.824913410107941
1237678617435571198,40.5530561437927,0.82607848642317
1237657070089077488,35.8954879993233,-0.500983385680673
1237663784213086930,35.8975906770571,0.0835304015962751
1237663784212431910,34.3800567192888,0.0489025386339255
1237663784213873496,37.7055837460503,0.128824543065299
1237663784213873776,37.7072941338499,0.127973082931082
1237663783677723656,39.2313551580424,-0.384726981249009
1237663783141048714,39.8162770251241,-0.775091291908013
1237663783677919447,39.816450252878,-0.324964290928491
1237678617434784620,38.7884641350033,1.00807088213546
1237666408459403326,38.791253114703,0.217669132019718
1237663784213808179,37.5696243863584,0.0127485156760833
1237663782603195386,37.5702856603923,-1.22846981311559
1237663783677592698,39.0154267321234,-0.405410455559437
1237663783677592179,39.0155456014426,-0.403480818880083
1237663783140982959,39.5778252381903,-0.818269291146572
1237657587097404087,39.5785345149962,0.74026696428766
1237663783140982958,39.5786240668031,-0.819976576611764
1237666406847087109,34.9015053610883,-0.895372491870204
1237663784212497151,34.5111146097648,0.0176064097108961
1237663784212497150,34.5121619117026,0.0191443992367222
1237663783138755306,34.5130218945857,-0.668021583057339
1237663784212497164,34.5144744747474,0.0515033597747321
1237663783676150330,35.683625200017,-0.389809926981556
1237663784750154155,36.2595383154905,0.621869335748394
1237663784750154745,36.2626286369889,0.587101035505124
1237657070089863283,37.7138728560977,-0.525138228146508
1237657070089863284,37.7151575705603,-0.526403870485928
1237663784213349539,36.4928875776444,0.186702807217507
1237663784213349376,36.4941921283747,0.187863014110866
1237663784750220225,36.4963527178569,0.581263672708097
1237663784750220547,36.4965216227005,0.579450419959022
1237657587095634452,35.4865395641115,0.757653514215846
1237657587095634451,35.4870150930265,0.759255413608339
1237663783139213903,35.4885717105204,-0.759889156356297
1237663783139213906,35.4902167099043,-0.763827401971368
1237663783677264805,38.2362320465358,-0.294180735072317
1237663783677264397,38.2365348117869,-0.292425871770174
1237663783677264815,38.2372611789891,-0.295515472223739
1237657070091043484,40.3810149759861,-0.560283953016499
1237657070091043485,40.3818592293436,-0.558554680881182
1237663783678182825,40.3834308516928,-0.386978408145889
1237663783678182274,40.3839349169004,-0.388853828679184
1237678617435504974,40.3843731884079,0.805778065734975
1237678617435504973,40.3845943308156,0.807494432464606
1237663783677919448,39.8174425403768,-0.326585083285561
1237678617972113522,39.818367357962,1.25367354972114
1237678617972113523,39.8184862682804,1.25555580699323
1237657070089405088,36.6381863839271,-0.477584129475333
1237666406847873396,36.6382213479006,-0.939836664287715
1237666406847873395,36.6395214858908,-0.941081343532655
1237657070089405087,36.6396697498783,-0.476554954783545
1237678437015028533,36.641451005926,1.25124738947481
1237657584950379052,40.562436835047,-0.922796025551864
1237657584950379053,40.5627752433576,-0.924643202330981
1237663784213087230,35.899192840775,0.0826820641399511
1237666406846038857,32.5556977845226,-1.01101723629139
1237666406846038856,32.556911708775,-1.00956993527078
1237678617433212053,35.065148832273,1.07920242054231
1237678617433211697,35.0666018255645,1.07803421288546
1237666407922598764,39.0170544966608,-0.0155835399841153
1237663783677592702,39.0173242422982,-0.404147301160254
1237666407922598765,39.0188367646549,-0.0161304219963349
1237663783138690150,34.3845444511475,-0.736821401665326
1237663783138690153,34.3854820666877,-0.73844490787361
1237666408994767140,35.3223400738185,0.65719418265929
1237657070088815399,35.3237226779391,-0.563970189015595
1237666408994767381,35.3240234815953,0.657047644031145
1237657070088815397,35.3242442701563,-0.565677964378152
1237663784751072255,38.4270241646364,0.571963100291232
1237678437016339117,39.582926730033,1.1250204776347
1237663784750154747,36.2639486207222,0.588355558761163
1237663783677002731,37.7226007165823,-0.21319092471452
1237663783677003049,37.7245248577533,-0.212979662695094
1237663784213939028,37.8530703481657,0.173912560155775
1237678617971852104,39.2340109757306,1.23042589198094
1237678617971852105,39.2353056051308,1.23151999410889
1237666407922729552,39.236445822112,-0.152506865681827
1237666406847087110,34.9024963120813,-0.893798006702181
1237666408457699893,34.9053219384786,0.252447619851496
1237663784213545205,36.8346541461336,0.00585902731405876
1237663784213545176,36.8355072470884,0.0073493637778588
1237663783141377185,40.5643007738371,-0.74855756524026
1237663784215118794,40.5652701498084,0.0279432193502305
1237663783141377328,40.5656268135521,-0.747262726153744
1237663784215119226,40.56623061528,0.0263395036775869
1237663783675102247,33.3290184645019,-0.327844721421097
1237663783675102248,33.3299058277657,-0.32953758249674
1237663783677265007,38.2382386061532,-0.293019722733952
1237666406847545382,35.9037235533557,-1.02557822932171
1237657070089077513,35.9041526631111,-0.475507430700635
1237666406847545383,35.9050823373018,-1.02448867424118
1237663784750809527,37.7278151581079,0.449983947999827
1237663783140918141,39.4073876256809,-0.832836023847976
1237663783140918140,39.4090119483522,-0.83202441046118
1237666407922795477,39.4106295745508,-0.105789909535283
1237678437015028708,36.6423764132851,1.24974460273986
1237663784213545186,36.8374155315027,0.00732880649997887
1237663784750809972,37.7290203425222,0.448473487951437
1237666407922008876,37.57848504094,-0.187370918737367
1237666407922008875,37.5800417777491,-0.186579287399199
1237666408458879815,37.5803893843066,0.252048736666117
1237663783138754665,34.5192512653086,-0.766196957492178
1237663783138756030,34.5210212264284,-0.765694967636862
1237663783675101890,33.3328378192593,-0.3167405295924
1237663783675101891,33.3333308930226,-0.318388151387607
1237666407922074138,37.734969695446,-0.190418313812958
1237666408457700531,34.9069439010624,0.25188268311531
1237663782602081031,34.9078643121414,-1.22550794023862
1237663784749564369,34.908327441838,0.520713994199184
1237663782602080660,34.9086991037313,-1.22715999904095
1237663784749564373,34.9095386679532,0.522005744543943
1237663784213545358,36.8419377469338,0.127740833375121
1237663784213545357,36.8426204229175,0.12594527786535
1237663784213545219,36.8429789366963,0.0621308865458772
1237678617433342442,35.4963739689761,1.05226885176531
1237678617433342450,35.4965013939661,1.0279179905947
1237678617433342451,35.4971936095541,1.02630638811383
1237678617433342453,35.4982621448934,1.0518949271866
1237666407922795549,39.4122658136038,-0.106307581903926
1237666407922729554,39.2376106158689,-0.151132244076606
1237657584949724168,39.0209575914222,-0.95727816186193
1237657584949723536,39.0211684513967,-0.95912755458294
1237666406847611769,36.0821559897913,-0.843816986137032
1237666406847611178,36.0825804175632,-0.845648623745405
1237660024520441947,38.0505339382797,-1.05002723775329
1237660024520441941,38.0518686452512,-1.05124636208965
1237663783677985751,39.8279577852466,-0.397905920927895
1237663784750809139,37.7363665994264,0.546807801944734
1237666407922074137,37.7364932248472,-0.189505205422446
1237663784750809133,37.7371651997518,0.545203012634456
1237678437015027922,36.6487831608954,1.20781593341375
1237663784212627940,34.7377761854803,0.100702892710444
1237663784212628520,34.7389344080528,0.0994940502453964
1237657071162557437,35.3294633556543,0.230952069616778
1237657071162557431,35.330825676252,0.22956724547343
1237663784212889801,35.3319848821297,0.146535307039995
1237663784212889804,35.3327509271585,0.148088473284697
1237678617433211733,35.0748623493152,0.9129376928038
1237666408458027112,35.6976586438788,0.266062349639587
1237666408457502904,34.3939236315362,0.34423432630024
1237663784212431587,34.3945731959536,0.116029588681871
1237666408457502905,34.3946639025309,0.342522263203202
1237663783675560238,34.3954388925192,-0.278059152696037
1237663784212431586,34.3970135319604,0.118418473111239
1237666408458879819,37.5821280453586,0.252551938795127
1237663784750744023,37.5847819982008,0.578431842805327
1237666406848332323,37.739927824175,-1.00331064666534
1237666406848332322,37.741661567251,-1.00292689819153
1237657070089929647,37.8626855063114,-0.439304146934573
1237666407922139667,37.8626869957218,-0.0866696484488138
1237657070089929650,37.863063647082,-0.441138709087861
1237657587096683048,37.8640300580759,0.68469394008784
1237666407922140256,37.8644449149501,-0.0866459258349979
