objid,ra,dec
1237671260127297641,138.957156057843,11.3933904634124
1237671260127297594,138.886823304039,11.3418444264668
1237661924478615651,138.881837349905,10.9282999795052
1237661070317256888,138.87069669552,10.990202207759
1237661924478615745,139.010011137442,10.8447279972741
1237661923941613956,138.755925926964,10.4817331137857
1237661069780254817,138.619971870995,10.6508039097677
1237661923941744777,139.016900382148,10.4941900552656
1237661923941548093,138.609322324864,10.402676906185
1237661923941548207,138.614806146895,10.4312323503558
1237661923941679406,138.896005140928,10.4674988032202
1237661923941679368,138.926317639574,10.4750510415922
1237661923941548271,138.659806594321,10.3663232213818
1237661069243384084,138.769350178868,10.258762533005
1237661923941548182,138.59359017431,10.387887330192
1237661923941548193,138.607543724506,10.3781952006231
1237661069243384105,138.808821642152,10.1976745731743
1237661069243515028,138.99774933557,10.1648673373008
1237661923941613880,138.78579780699,10.3033403378281
1237661924478746812,139.245069004774,11.0012224086628
1237661924478681261,139.129235140696,10.8298090790869
1237671122688541003,139.091615120719,11.098339963151
1237661070317388479,139.186717640575,11.2086909003668
1237661924478746892,139.327955681532,10.975426618485
1237661070317322503,139.086390043525,10.9989046476766
1237661070317387853,139.164187759623,11.170809014945
1237661924478681242,139.091101307755,10.8747518254109
1237661069780516885,139.224837605096,10.6600893709361
1237661070317387976,139.201236478418,11.0202660619708
1237661070317388011,139.237080297658,11.0410015861368
1237661069780516924,139.283146929556,10.6675897227622
1237661070317322521,139.110353598088,10.9969892921315
1237661924478681218,139.031383589993,10.9696462811414
1237661924478681140,139.144799221085,10.881772352735
1237661069243580634,139.219853794373,10.3211598118935
1237661069243580549,139.138995950819,10.3215422349829
1237661069780320479,138.8291124118,10.6503177842227
1237661069243646189,139.380087913345,10.2636152969893
1237661069243515102,139.074192872116,10.2959892265348
1237661069780451467,139.065959995956,10.6330105169188
1237661069243580580,139.1906498297,10.315386908797
1237661069780451477,139.095107006225,10.5701752992406
1237661923941875938,139.368146442006,10.5568701416575
1237661069243580623,139.235046650219,10.2370806312072
1237661923405004991,139.461415504666,10.1045259918731
1237661923941744857,139.057700092076,10.3556456264637
1237661069243514969,139.09215164251,10.2317236762792
1237661069243515111,139.089770856106,10.2823835927072
1237661068170887328,141.707498847785,9.94488523570971
1237661068170756274,141.385614337935,9.75881293327483
1237661068707758330,141.66780374605,10.2629584107009
1237661068707823722,141.785692989907,10.2241570571437
1237661922869051567,141.617780218191,10.1541188213592
1237661922869117107,141.741613135831,10.0504269722405
1237664130473001012,142.174870658479,10.2032742597777
1237664130472935467,142.033345736784,10.181786153499
1237661068707627230,141.342206145065,10.2297328468886
1237661068707823797,141.850427180914,10.2316996458459
1237661068707823890,141.837488726403,10.2503022454459
1237661068707758246,141.75131848232,10.2060716517311
1237664131009872016,142.096105475128,10.5646570152408
1237661068707954900,142.160260510593,10.2916033592237
1237661066560667770,142.244551217092,10.5054226706812
1237661068708020427,142.233833730677,10.3785858622546
1237664130473001109,142.157648399906,10.2467639223722
1237661066560602306,142.151464991079,10.5026992585116
1237661068707955008,142.065024559307,10.3955593787941
1237664131009806359,141.937612162343,10.5276923641476
1237661068707954866,142.088647151966,10.4544163764472
1237661069244760230,141.966948345668,10.6960675485271
1237664131010003065,142.328422217503,10.6984365029225
1237661069244760469,141.943470540076,10.7388758647787
1237661066560667713,142.299202201714,10.5216102692243
1237661068708020490,142.279148636822,10.4729787338603
1237664131009937671,142.174986206463,10.6201970731014
1237664131009872084,142.169593858615,10.556679955261
1237661069244891317,142.149131002866,10.7185577212844
1237661923941875945,139.372462856499,10.5623436622591
1237661068707430414,140.869762948889,10.1536566084692
1237661068707299502,140.688117364517,10.1610371828084
1237661068707299472,140.691870313657,10.0854219836248
1237661068707561585,141.131714700233,10.2931961673657
1237661923405529332,140.666604280049,10.3262979700391
1237661068170625313,141.167682346136,9.80532028087596
1237663531331420496,120.077082149019,50.4562242022632
1237663531331420452,119.988277291651,50.427720681295
1237663548511355181,119.843654313635,50.5656143329632
1237663548511289548,119.723391910523,50.3946267229983
1237663786881057108,119.425588732381,50.7459757395584
1237663786881057129,119.38699827174,50.825080340129
1237663916265439387,119.388276439911,51.0555951287419
1237663786881122485,119.399914435778,50.8661474715557
1237663916265439328,119.320218511504,51.0248379537663
1237663786881056858,119.480239036359,50.6879548816122
1237663786881122363,119.404015280615,50.9299053856925
1237663786881122513,119.449452571192,50.8805027967444
1237663786881122501,119.476081444442,50.8618461816132
1237663786881057019,119.475387696301,50.7462576759369
1237663916265439321,119.353409557811,51.0015176162375
1237663786881122357,119.405940040106,50.914474093709
1237663916265505030,119.413850439459,51.1742064327307
1237663916265439495,119.380946474333,51.1379173508403
1237663916265439349,119.358135884267,51.0334440717014
1237663916265439415,119.449926533763,51.0634056821264
1237663916265439445,119.424333514534,51.0976894798445
1237663786881122550,119.414174049516,50.9501339170708
1237663786880860414,119.119960008623,50.2878721504611
1237663786880991274,119.245354439003,50.6345035947332
1237663915728306633,119.385873303269,50.3521567111295
1237663786880926024,119.163441698236,50.5486710826183
1237663786880991557,119.423648802978,50.6409897562964
1237663915728306562,119.286373176459,50.3365445096248
1237663915728175225,119.293979492471,50.1048272052279
1237663915728306523,119.392610940244,50.4162350053914
1237663786880991249,119.261942604078,50.594358924345
1237663786880991499,119.157876246712,50.6423031724157
1237663915728241004,119.282824499756,50.2778185160061
1237663915728306414,119.302448562559,50.4223558146766
1237663786880991520,119.319748916441,50.6316633141447
1237663915728175471,119.203269955763,50.1712840522786
1237663915728241064,119.277815621651,50.260054987968
1237663786880860684,119.183096666484,50.3540836224299
1237663916265374307,119.198085363345,50.9866792436789
1237663787417993433,119.016158467191,51.0975005326922
1237663916265308369,119.020699714534,50.7984706067701
1237663916265308459,119.2365791885,50.848417945405
1237663786880991564,119.282091993934,50.7054647885981
1237663916265373877,119.270169534373,50.9037641980726
1237663916265373862,119.159902711268,50.918317413372
1237663786881056960,119.273986415827,50.7432218998363
1237663916265308439,119.179434747712,50.8382785380979
1237663787418058928,119.03376242933,51.2333310201819
1237663916265373766,119.089104424905,51.0048871704325
1237663916265439457,119.317571577398,51.1462246779672
1237663916265439645,119.255652224044,51.1514475318006
1237663787418059110,119.138061423667,51.1612988739253
1237663916265439375,119.302104394019,51.0839300482887
1237663916265308357,119.040957760725,50.7694847966815
1237663915728175331,119.093065496685,50.082800879623
1237663916265177417,118.914245852116,50.4891966823205
1237663786880860472,118.922584945913,50.4078681477887
1237663786880794824,118.925575557934,50.1727818707416
1237663916265177437,118.918398711268,50.5125128255637
1237663786880860515,119.086580232396,50.3890162933906
1237663786880794922,118.993322598224,50.2857149547577
1237663786880794889,119.06144740997,50.2127874640422
1237663915728175375,119.061735617317,50.1013808868561
1237663786880860467,119.005435886304,50.3645730226092
1237663786880794726,118.992933272224,50.225503341113
1237663786880794949,118.928321511586,50.2000455380938
1237663916265242960,119.114461519535,50.6482754307507
1237663915728044666,118.96808715739,49.8311774817578
1237663916265177502,118.936505333346,50.5973143868156
1237663916265177394,118.944360788548,50.4642108468713
1237663786880860807,118.968188290405,50.3556403731759
1237663916802244946,118.717691777061,51.2038736925939
1237663787417927984,118.792066821051,51.0252967107255
1237663787417862440,118.756063608092,50.8555596864335
1237663787417927919,118.948278144055,50.8831892394124
1237663787417927967,118.813874556372,50.9858484979332
1237663787417993383,119.010820699503,51.0548694650052
1237663787417993231,118.777234946042,51.0893636340455
1237663787417927945,118.724572277703,50.9800447434447
1237663916265242907,118.979749107047,50.7439853574495
1237663787417993792,118.873005077225,51.1091297279356
1237663787418059287,118.964924816066,51.2084275431531
1237663916802310351,118.746734416927,51.2219475712159
1237663787417927729,118.811841058494,50.9420767411095
1237663787417993441,118.998314366746,51.1090941610777
1237663916802310419,118.803369562963,51.2662548270996
1237663916802310430,118.834051808518,51.2739844811229
1237663787417927922,118.901282024302,50.9044156504679
1237663916802244743,118.701559497914,51.0728364697137
1237663916802179360,118.597131054736,51.0659072195319
1237663916802244821,118.653509729241,51.1571771852226
1237663916802244796,118.675529207989,51.1154808004707
1237663916802244981,118.500607786025,51.1688127145597
1237663916802244801,118.631902822778,51.1442549155612
1237663916802179363,118.644814166806,51.0490289233343
1237663916802244841,118.68661074918,51.1551494172141
1237663787417927927,118.684964455218,50.9814053149698
1237663916802310168,118.606249379155,51.277776349904
1237663916802310373,118.570052225683,51.3060512212969
1237663916802244824,118.57207904039,51.1873535870225
1237663916802244774,118.625646887604,51.1214488138337
1237663916802244926,118.540764975338,51.2527188465782
1237663916802244879,118.679052460954,51.1709157430338
1237663916802244916,118.637192126392,51.2070917946238
1237663916802244918,118.695280758126,51.1879588304778
1237663916802244836,118.627396044525,51.1746479978232
1237663916802114162,118.440503769847,50.8608799333089
1237663787954733492,118.260377455686,51.0447579561611
1237663787954667816,118.190543054374,50.9102562785314
1237663787954864383,118.359912172655,51.2355043376776
1237663787954864456,118.300589718623,51.3399519421097
1237663787954733607,118.170301441207,51.096715582759
1237663787954864443,118.450893912696,51.2712611208993
1237663787954864460,118.435917636852,51.2935164840641
1237663787954864407,118.277257024202,51.3016390631819
1237663916802113920,118.334260551006,50.8734145909235
1237663916802244730,118.44969373537,51.1568920385955
1237663787954798737,118.218672464179,51.2172482846986
1237663916802113828,118.385896172095,50.9065963715519
1237663916802244965,118.490279561652,51.1252167861731
1237663787954864269,118.448312171728,51.2473482192707
1237663786880729262,118.862881239561,50.1780305539299
1237663916265111625,118.688296330472,50.481938610717
1237663786880532850,118.641917156292,49.7227940811794
1237663916265177164,118.832411977783,50.549619414533
1237663916265177408,118.847356212898,50.5124985291895
1237663916265046625,118.615956491862,50.2516622565766
1237663786880794945,118.783915468908,50.2297884185496
1237663916265046078,118.713990267748,50.2089361456403
1237663787417797042,118.685114114371,50.6527906150908
1237663916265111829,118.828017960737,50.4251220671162
1237663916265111838,118.890262491444,50.4130959850371
1237663916265046306,118.763204582195,50.2708159407266
1237663787417797081,118.497636481045,50.664373462032
1237663787417796943,118.563558617387,50.7320435061378
1237663787417796953,118.689924722157,50.6996717046898
1237663787417731144,118.620715576513,50.5113678625691
1237663917339115750,118.036767852271,51.3080444132714
1237663917338919229,117.673437528718,50.9611287926361
1237663917339050216,117.833700251051,51.2056306125044
1237663917338984782,117.78867513219,51.1819987713267
1237663917338919323,117.651497064762,51.0424462369158
1237663917875921003,117.474795154994,51.4032293169941
1237663788491669745,117.628055142318,51.3036386065742
1237663917339115832,118.060938763903,51.3723483543592
1237663788491735301,117.80301209164,51.4132991018866
1237663917339115741,117.92898483814,51.3420581835629
1237663788491669861,117.602759330928,51.3995133601348
1237663788491604104,117.49646767327,51.3067423087391
1237663917339115759,118.045946779059,51.3244917521986
1237663917339115906,117.965267022455,51.3925886124759
1237663916801786212,117.877483157126,50.1419822888492
1237663787954602185,117.944437930579,50.7096595571626
1237663916801982730,118.239698284041,50.6730731010747
1237663787417665857,118.476414237237,50.4801699937344
1237663787417731245,118.444324981953,50.511294963124
1237663787417338201,117.715306762165,49.8665214456287
1237663916802048526,118.242239925757,50.7100691487408
1237663787417731385,118.394418596996,50.6792560149049
1237663916802048378,118.392568470803,50.8004141050173
1237663787954602204,117.970619135947,50.7187457845578
1237663787417731444,118.46265791408,50.6296095765807
1237663916802048353,118.41036131484,50.7735521359661
1237663787954602214,118.004989020345,50.7142588035822
1237663787954536769,117.920570650096,50.6496531286144
1237663917875855716,117.312502395665,51.3148460962522
1237663788491538714,117.470622787427,51.1226308238881
1237663788491538680,117.525839465662,51.0610394712424
1237663917875921132,117.244083146369,51.4222474174148
1237663788491538677,117.475795875266,51.0769605144085
1237663788491473370,117.451159225568,51.0112117784872
1237663917875921121,117.178050552327,51.4266016243784
1237663788491538622,117.356587928324,51.057221707675
1237663917875855720,117.236524740011,51.3422956818707
1237663917875921151,117.333900735715,51.4548928263283
1237663917875855737,117.286820854145,51.3340984450686
1237663917875921045,117.304889086605,51.4726086789411
1237663917875921211,117.405680328182,51.4730831871723
1237663917875789891,117.183980610142,51.0910946275407
1237663917875921552,117.415356843053,51.4143891680383
1237663788491604813,117.432742287864,51.3165915856261
1237663917875855614,117.321560561746,51.2065603265725
1237663787954340195,117.523392774066,50.2679217716353
1237663788491407738,117.083152086271,50.874759687762
1237663917875724790,117.121748904404,51.0144923096709
1237662301909745856,244.389651861105,33.4310368237262
1237665356692914360,244.210262181291,33.3322943817511
1237662301372809638,244.088120016013,33.2185243908066
1237662498934751583,243.927128728698,32.9967161804574
1237665356692717895,244.369081455559,33.0165968483119
1237665356692783370,244.328800831301,33.0831830325857
1237662301373006201,244.31728260663,32.948937156264
1237665356692652374,244.163846494637,32.7521783199727
1237665356692783339,244.323697392743,33.061739751875
1237662499471753669,244.467147086847,33.1346893034047
1237662301372940374,244.26393092736,32.9888492256479
1237665356692586851,244.237962781376,32.7020687469907
1237665356692652236,244.142619732831,32.7736840586238
1237662301372940573,244.234448573099,32.9439170048624
1237665356692652233,244.297147479287,32.7681480669338
1237662301372875046,244.139750109292,33.0841120144158
1237662301372940543,244.124865933386,32.9250778989682
1237662500008624447,244.909124419937,33.3627850238382
1237662500545429713,245.02071446606,33.7711674432944
1237662302446748195,245.052175426518,33.4671877294155
1237662302446682533,244.95255160154,33.7012901311376
1237662302446682469,244.8881179949,33.4877051043595
1237662500008755578,245.043675843401,33.1546316825205
1237662500545429621,244.913859941315,33.7933961703309
1237662500008689920,245.03038945323,33.3113394757069
1237662302446616836,244.803278174346,33.6725636744338
1237662301910008099,244.984684191194,33.0927019747265
1237662302446747681,245.003474567908,33.5461697301039
1237665356156043440,244.806422467604,33.3731018521944
1237662302446616828,244.806253757308,33.6963560324376
1237662301909877064,244.800904230123,33.2212058327898
1237662301909942453,244.841292102878,33.1468736462792
1237662301373071764,244.545885375057,32.8237877352185
1237665356155912627,244.651564317501,33.0696250776749
1237662301373136971,244.689053284239,32.7359972019245
1237662499471753264,244.479083131499,33.1055145675362
1237662499471753444,244.451587643004,33.1077330071427
1237662301373071725,244.406818416216,32.804014922602
1237662499471753620,244.447550985114,32.9943253703731
1237662499471753222,244.377061065523,33.1041197500487
1237665356155846863,244.625299445532,32.9300067819465
1237662301373137164,244.593573588738,32.7211687777196
1237662475304566924,243.911423868159,32.9530464768741
1237662500545495143,245.103666080217,33.7330043001193
1237662302983553302,245.179097300999,33.8297156514317
1237662500545429736,245.079927327377,33.7984221238409
1237665355619303785,245.162823722301,33.7303490283699
1237662302983553239,245.175531272181,33.9047307024122
1237662302983553233,245.131336952882,33.8750985512275
1237662302983553282,245.196019875037,33.8529550137107
1237662500545495190,245.083946597066,33.6273366863597
1237665355619303553,245.178710488379,33.6291796887685
1237665355619041567,245.19945552816,33.1754671306905
1237662500008755509,245.076579955807,33.2555597689027
1237662301909942591,244.820768834851,33.0730913890608
1237662301909942318,244.731986594151,33.1001529806452
1237662301910008180,244.939541196015,32.9586607302646
1237662301910008144,244.880028585652,32.9481552295411
1237662301910008157,244.920741572458,32.9766064935182
1237662499471950200,244.984261484801,32.7869147867968
1237662499472015617,244.959194323639,32.7356969875388
1237662301910007932,245.048724868235,32.9823605382904
1237665356155715872,244.780877403889,32.6943583249696
1237665356155846792,244.759082432615,32.8853986713551
1237662301910073660,245.036519560576,32.8399642109241
1237662301373202661,244.758163106137,32.6901151278876
1237662301910073396,244.977553083569,32.822418948379
1237665355618976168,245.262365020499,32.9322178314501
1237662500008755331,245.079915836476,33.0925847412899
1237662301910139049,245.329847317884,32.8253695182391
1237662500008952054,245.393925765645,32.8238652651575
1237665355618976094,245.28547984906,32.9892051669761
1237665355619041351,245.245634327869,33.0843771728802
1237662301910139150,245.092418533859,32.7489597637143
1237662500008821004,245.112725821492,33.0282276641252
1237662301910204623,245.210529748844,32.643004622638
1237662301910073652,245.141819940127,32.9349288871374
1237662302447141126,245.727385755736,32.831443334471
1237662302447075580,245.609930391629,32.9584404568217
1237665355081973926,245.686617964494,32.6591826491224
1237662302447075615,245.63720697237,32.9356087341549
1237662302447075658,245.65470076646,32.8970366755761
1237662302447075595,245.586087408196,32.9277266970315
1237665355081974070,245.625037813084,32.6533059349918
1237662500008952160,245.448887428175,32.8675314002721
1237665355081974023,245.810789694613,32.6008060900874
1237662302447075728,245.639292231213,33.0226506135289
1237662500009083152,245.61028302603,32.6361574572512
1237665355619238131,245.373015390247,33.5292310144191
1237662302983553316,245.205519993126,33.8368589742061
1237662302446878891,245.204961472229,33.2918347737586
1237665355619238171,245.365749455248,33.5626007567459
1237662302446813519,245.22073437453,33.3748853902565
1237662302983487610,245.150627271663,33.9452664627982
1237662302983553177,245.257479945119,33.8143772088647
1237665355619369129,245.277536712595,33.788453765529
1237665355619303580,245.37360010087,33.6591977642421
1237662302983553358,245.269642129099,33.8435398904801
1237665355619238127,245.308259707,33.5283606932586
1237665355619304355,245.214131101601,33.7428603543245
1237662302447141151,245.844452507936,32.9060394987116
1237662500545954060,246.006073032872,32.8759111171394
1237662500545888571,246.022148645804,33.0621499792753
1237665354545234096,246.123873100205,32.9193147526776
1237662500545888559,245.971120442866,33.0326385813956
1237662302447141238,245.890390154415,32.8608152068728
1237662302447206689,245.864530484104,32.7106339188124
1237662302447206766,245.982018549014,32.7168855991883
1237662302447206695,245.894250481372,32.7352888092217
1237662302447206595,245.823445829649,32.7574235548214
1237662302447206517,245.956466504744,32.7479360395795
1237662302447272170,246.010290143397,32.7013115745626
1237662500545692042,245.576234897399,33.4604224497209
1237662500545691809,245.609831831845,33.3687607330792
1237659118261502211,245.566904596266,33.5220031096017
1237662500545626184,245.508263959541,33.5512483416498
1237662500545626384,245.468923970171,33.4842568795611
1237662500545691864,245.431946272306,33.3856449427306
1237662500545626283,245.40579784186,33.5496895159057
1237662500545626275,245.450424713651,33.5930797266938
1237659152607346832,245.544911036115,33.5934680881282
1237665355082432582,245.639684251829,33.7689501983182
1237662500545626333,245.448504723199,33.5474130172675
1237662302984208558,246.538352413763,32.7523126937398
1237662500546150707,246.502580707263,32.7014339026541
1237665354545168657,246.263187689459,32.7964575340844
1237662500546085064,246.39054714797,32.8373857398421
1237662500546150881,246.390656258006,32.5685470920098
1237662302984143227,246.368962819287,32.8680480018095
1237662500546150744,246.487165874539,32.6275392079718
1237662302447337824,246.281084915583,32.6046723686288
1237665354545103226,246.337886588046,32.6299506901064
1237665354545103258,246.365316324255,32.6875914065305
1237662302984077656,246.234390116409,33.0037925842989
1237662500546151202,246.475182879446,32.5781783235879
1237662501082628346,246.044095621401,33.6010123621443
1237659152607477822,245.90615511766,33.5511434425283
1237662302983816192,245.865892949184,33.4906278857134
1237662302983815340,245.808711485373,33.600269080223
1237665355082432799,245.71120642057,33.6620009038295
