objid,ra,dec
1237665096858272288,156.148025535627,30.5473706303338
1237665127459455718,156.122779102287,30.8459356654295
1237665097395208503,156.011610927075,31.0273562779279
1237665127996392326,156.010226491937,31.2199949985255
1237665097395143120,155.951550430528,31.0027592682877
1237665127996391756,156.059354704885,31.2172741314419
1237665097932079599,156.030013456684,31.3070299168066
1237664871902675491,155.968343209053,31.3112131299164
1237665097932145247,156.077600920299,31.3640064967138
1237665097932079186,156.045953477101,31.3799861129238
1237664871902675517,155.99887694506,31.353311100678
1237664871902675823,155.998995652291,31.4453047898636
1237665097932144806,156.094408636206,31.4277159934895
1237665128533262911,156.055268601649,31.5091958782048
1237665097932079944,156.01490506024,31.4872460908637
1237665128533328175,156.106434665639,31.5356939162468
1237665128533328123,156.082365050202,31.5477329190777
1237665126922519376,156.016197275045,30.2786828075698
1237665126922519421,156.053633149456,30.3433210730028
1237665126922518988,156.054731632577,30.251692002971
1237665126922518956,156.008094334699,30.3462660351294
1237665096858272335,156.033040912413,30.4332654975826
1237665096858206649,155.993827602148,30.4107840569996
1237665126922519062,156.0700276275,30.3643983293999
1237665096858272432,156.053169261981,30.6005179448884
1237679169842709214,23.1091978075759,17.6927912322379
1237678602388702038,23.2291338547109,17.4686860533668
1237679169842774757,23.2482232750697,17.5480990385496
1237678602388636376,23.1958074346759,17.4229114534965
1237678602388701997,23.327553041744,17.3294590335492
1237679169305969201,23.2961419060547,17.2141872462893
1237678601851896637,23.3988682076118,17.0366026253806
1237679168769098381,23.29616202106,16.856108665797
1237678601851896570,23.4624059677382,16.8847449256932
1237679168768443116,21.8236065648659,16.9263386348663
1237679168769098467,23.3819950193421,16.7232800049062
1237678601315025773,23.4270377033724,16.5659894028183
1237678602388702164,23.3693481870498,17.3911177623867
1237679169305969342,23.4378905401593,17.2672849870921
1237679169842774714,23.323590501922,17.5397085590197
1237678602388833145,23.617225211921,17.3289637942776
1237679169306100434,23.7492647477092,17.2345535262825
1237679169305969323,23.4270348524842,17.2325187820292
1237679169306034818,23.4678009097877,17.2417168774635
1237678601851896423,23.4685248927172,16.9191113009042
1237679169306100372,23.6315835087247,17.1288245815645
1237679168769229489,23.5739969758234,16.8038294821601
1237678601315091197,23.5345901842571,16.5118842522826
1237679168769163992,23.4829461973204,16.6496365870747
1237678601851044765,21.3792188640523,17.040615331356
1237679168232358617,23.5409500088123,16.3907734078234
1237679168232358754,23.5666038251189,16.4087058786055
1237679168769229465,23.7032719787197,16.7367269289356
1237678601852093193,23.8834664954002,16.9336963180502
1237679168769295015,23.796955057331,16.7968204652293
1237678601852093143,23.8319235066381,16.8747006689339
1237678601852092964,23.8921861034999,16.866712288986
1237678601852093149,23.8336233703949,16.8273656576334
1237678601315156600,23.6457030214479,16.5692946546082
1237653651845742858,25.3581413195994,13.9035334999186
1237653651845743179,25.3672014148147,14.0845053315156
1237653651845677791,25.3575974326421,14.1030689850739
1237653651308675516,24.9272364466678,13.6888025756021
1237649919506842218,25.0500859983572,13.8395351959149
1237653651845546401,24.9306085937512,14.1345242649287
1237653651308741284,25.0148521556702,13.5826861249402
1237653651308675768,24.9164449234074,13.5280549724916
1237653651308675491,24.9037573929442,13.5997944207129
1237649919506711242,24.7494447812982,13.8522221212337
1237649919506776576,24.8767671751156,13.8344220333932
1237649919506711237,24.7458818053896,13.8848743800019
1237653651845481372,24.7687517261367,13.9999128859726
1237653651845481158,24.7521142151294,14.0391114828293
1237649920043581994,24.7548272753665,14.2344310535579
1237653651308675914,24.8776689935195,13.6025011022375
1237653651308610505,24.8503279582822,13.5485924324057
1237653651308610225,24.7604250831344,13.6207118567227
1237653651308544897,24.7022572157151,13.6135173757915
1237653651845415118,24.6723256519739,14.1021971337868
1237653650771673425,24.5370683444372,13.2941240884663
1237653651308544886,24.6940791647042,13.5919693935047
1237649918969840135,24.5832157503718,13.3775972919992
1237653651308479097,24.46037893082,13.7258643836527
1237653651308413812,24.4010637194721,13.7295408010049
1237649919506645756,24.4437838798208,13.8311424030166
1237649919506645754,24.4497939603573,13.9023888669082
1237649919506645771,24.4735688877566,13.9694707148772
1237649919506580130,24.4283207495087,13.9100080235979
1237653651845350366,24.5764469289038,14.0165297508347
1237653651845349768,24.486586845948,14.12527323782
1237653651845349521,24.5621119931829,14.0825265846526
1237653650771542887,24.2350178900067,13.1723999571391
1237653650771542565,24.3575813489804,13.3410907624379
1237678600241545887,23.8765725986326,15.6393935874625
1237649918969709215,24.3621090620508,13.418633239386
1237649918969643536,24.2412640879415,13.4448474368468
1237653651308348201,24.218293839489,13.7057046580646
1237653651845284803,24.3562602568119,14.049541552859
1237653651845284779,24.3079435730824,13.9925999721593
1237649918432772738,24.1150862096533,13.0548597516396
1237649918432772700,24.0830617424367,13.0421257656029
1237653650771477322,24.1496562227906,13.3164032790843
1237649918969578186,24.0814434934364,13.3807759175246
1237653651308282616,24.054739489997,13.6502077428338
1237653651308282715,24.0190234921259,13.7746979376936
1237653651845218906,24.1275532684261,14.0463671175448
1237653651845218901,24.1228269197665,14.0149493507666
1237649919506449192,24.0338587882456,14.0034156099948
1237653651845153260,24.0182850063168,14.0264403681771
1237653650771477170,24.0723186817629,13.3516557359276
1237649918969512537,23.873798506422,13.4288148771351
1237653651308217021,23.8312371010732,13.6231192019187
1237653651308151861,23.7355191776418,13.7567514570596
1237649919506383714,23.9519190289123,13.8561011992246
1237649919506318039,23.8115806637111,13.8910903121067
1237649919506317770,23.7670427888291,13.8852623039168
1237649919506317971,23.7618434143659,13.9871596972616
1237653651845153581,23.9772980860934,14.1122385631793
1237653651845022472,23.779899130436,14.0567331124252
1237653651845022504,23.8090966741906,14.2091796860972
1237653650771346021,23.8105472605893,13.2684714019682
1237653650771346166,23.7823685269756,13.3601152329362
1237649918969512480,23.827113805001,13.4599841932707
1237653651308151891,23.7605919382473,13.6343135919021
1237649918969446621,23.6639979603999,13.5790480697938
1237653651308086390,23.5649587555223,13.7108333207391
1237649919506252491,23.6148886365132,13.8818274307059
1237653651844956919,23.5949467141852,14.0983923469402
1237653651844956860,23.5450815119897,14.1798476459436
1237653650771280616,23.6444820696715,13.3623140677018
1237649918969381522,23.5273033347735,13.4369181594037
1237649918969381695,23.5737209178675,13.5553081965143
1237649918969381500,23.5172027339287,13.5537733770825
1237653651308085707,23.4761524415399,13.6577256522274
1237653651308086187,23.5194797868004,13.6318611585336
1237653651308086109,23.4832089372106,13.8071731802847
1237649919506187037,23.5030753943689,13.8630534761942
1237653651844957005,23.5246585479084,14.0567162291742
1237649919506187003,23.4805870020908,14.024647689628
1237653651844891397,23.4584839233881,14.1588585103067
1237653651844891460,23.5112237999778,14.2061121984499
1237649918432510394,23.4822743496219,13.2019006073085
1237653650771214998,23.4440442852363,13.3066078883915
1237653650771149151,23.3952574415792,13.2691910312794
1237653650771149496,23.4425153568673,13.3526304586144
1237653650771149731,23.4209122233587,13.3538716759015
1237649918969316115,23.4010580672418,13.5288641755224
1237649918969316162,23.4346828702551,13.5673382308155
1237649918969315358,23.3697227705758,13.5642562063486
1237653651308020339,23.4281302570246,13.6934019062355
1237649919506121422,23.296730392712,14.0142272516061
1237649919506187105,23.4234453186232,13.9476197472967
1237649918432379665,23.2432451901478,13.1043919326622
1237653650771018635,23.0825396900487,13.4049626239752
1237649918969250473,23.1974012398295,13.4452448250986
1237649918969250770,23.3190907479906,13.6134965285554
1237653651307954779,23.189061948716,13.6870801069118
