objid,ra,dec
1237651735772267063,214.907178479373,1.66906197414065
1237651735235265361,214.632111030458,1.21334474360654
1237651735235265052,214.648310286906,1.30714515108067
1237651752951743240,214.689553307962,1.44035780537445
1237651752951743145,214.655477669614,1.39515813211034
1237651752951677438,214.461578742523,1.52732351012729
1237651735235264948,214.593109063927,1.19410436915202
1237651752951808334,214.726595649734,1.53844910026008
1237651735235199907,214.584317595263,1.27780941532957
1237651735772136402,214.741516288958,1.58330046737909
1237651752951742961,214.607349952345,1.51216710799792
1237651735772135746,214.725138682251,1.6229600241059
1237651735772070719,214.550806116961,1.64864196864781
1237651735772070186,214.513456895107,1.68366424900001
1237651735772070047,214.499782328035,1.61783146450067
1237651735772070439,214.477620364105,1.71600729268032
1237651735772070457,214.480775243468,1.66600887685478
1237651753488548749,214.436545704925,1.79546330846041
1237651753488613616,214.70066713943,1.77906241392836
1237651736845812156,214.494240361383,2.39650674577146
1237651754025419433,214.508474141835,2.36744855645042
1237651736845811935,214.498017667689,2.4732305003029
1237651754025484750,214.596214189355,2.30214904895951
1237651754025419681,214.583003216052,2.33411394117593
1237651754025353281,214.425771050262,2.2486586248778
1237651754025419280,214.461521285699,2.22673545371061
1237651754025419947,214.549247349879,2.22319730709356
1237651736308940990,214.554971824953,2.11409518984116
1237651754025419692,214.583190350605,2.24005803635582
1237651754025484771,214.599056532152,2.19250994892896
1237651736308941526,214.531276757422,2.04011615736056
1237651753488548500,214.499795452689,1.86329461637145
1237651736308875761,214.367060931991,1.99310726805593
1237651754025484933,214.657750464746,2.34965646194419
1237651754025484308,214.61980422174,2.3222563954723
1237651736845878061,214.741823527141,2.46167770068092
1237651754025485310,214.629624827155,2.30102368742702
1237651736845878244,214.671103423188,2.44706081757447
1237651754025484489,214.641539296946,2.28633012277511
1237651754025485009,214.680153193308,2.31758094263876
1237651754025485479,214.724602859134,2.346211678092
1237651754025485377,214.664648698243,2.3091624215108
1237651754025484984,214.672714437509,2.22369325438165
1237651754025485414,214.679772473186,2.18678647116181
1237651754025549946,214.824501364328,2.20726878925657
1237651753488614055,214.705266186717,1.89778350880849
1237651754025550027,214.760834765362,2.21768016918933
1237651736309007001,214.636173034086,2.0985803535156
1237651736309007072,214.659538180425,2.14972379719469
1237651753488614202,214.616863651286,1.87786045697381
1237651737382748788,214.711403637631,2.81258075237092
1237651754562355379,214.665086668345,2.75820807154049
1237651754562355829,214.705950688908,2.74712321906529
1237651754562421403,214.848290885459,2.66967518195546
