objid,ra,dec
1237658203421213637,135.313290183531,36.5492208539036
1237658203421344157,135.516222506863,36.6229869118941
1237658191078228786,135.36915849843,36.781497263716
1237658191078228775,135.334248841856,36.7982951929753
1237658191078294358,135.476226297113,36.9462524774345
1237658203958215518,135.257926912907,36.9612622192947
1237658203958281184,135.389412331361,37.0743939243877
1237658203421082498,135.12317159629,36.2681440295749
1237658203421147892,135.147004756155,36.2728561129903
1237658203421213632,135.305605955464,36.530394968943
1237658203421213375,135.224149413127,36.5428459292195
1237658191078097884,135.05372181456,36.6849817449835
1237658203958150054,135.223286072729,36.8102458952226
1237658203958150089,135.147265289388,36.9448575120918
1237658191615099901,135.091077298875,37.1246997998429
1237658191615099743,135.082192118391,37.1440573868725
1237660344469488462,135.067069139787,35.843929277185
1237660636524184017,134.858766229797,35.9198273439556
1237660345006359042,134.842454802751,36.0647464816917
1237660345006424864,135.036920777169,36.1725729158639
1237660637061186314,134.905954819756,36.3779174846105
1237658191078097613,134.982761060518,36.5961592292845
1237658191078097653,134.977631044851,36.6483961561304
1237658203958018794,134.87913071039,36.7397514413813
1237658203958084305,134.95196322888,36.8202964343994
1237658191614968738,134.848545135397,36.9476994082791
1237658191615034489,134.98763352103,37.0539107034394
1237658200201298902,134.731121444714,37.1829736425107
1237658203420950986,134.634683934426,36.0995520070247
1237658203420950618,134.678895644974,36.2126739019948
1237660637061120660,134.763494023257,36.3216681936057
1237660637061120725,134.675964562759,36.3359201623428
1237660637061120685,134.789726755779,36.3670791602192
1237658203957953556,134.739414860614,36.5277450154134
1237658191614837716,134.622649074956,36.7227130338738
1237658203957953681,134.664835770718,36.7404345241312
1237658191614903128,134.700341231434,36.7918376258145
1237658191614903241,134.751248213676,36.843265750259
1237658191614903188,134.717800292436,36.8301793452694
1237658191614903108,134.613290514685,36.8679858243205
1237658200201299086,134.638430493697,37.2329987632006
1237658203957822284,134.479386549073,36.4612195574659
1237658191077901213,134.61580064117,36.3968595330994
1237658203957887343,134.59947756469,36.5467514001822
1237658191614837557,134.45319303192,36.7280775751444
1237658200201102121,134.347590494023,36.9605663885269
1237658200201167722,134.516392450682,37.0889662920423
1237658203420820505,134.40003305225,36.0122495980003
1237658203957756553,134.289992464214,36.3263392729237
1237658203957822623,134.348799527976,36.4663634308627
1237658191614772129,134.32347205482,36.7267318712421
1237658191614706597,134.182179058721,36.6031828970676
1237658192151708212,134.134190922061,37.1020846696058
1237658200201102336,134.285659924278,37.0243755791309
1237658203957691341,134.081387933326,36.3742682103232
1237658191614641015,134.055040412777,36.4829218484371
1237658191614706564,134.181549926028,36.559788879432
1237658200200904819,133.958866107571,36.6881251531638
1237658192151577355,133.993502748527,36.9044930125486
1237658192151643271,133.966815462052,36.961678272568
1237658200737907794,133.950706995322,37.1387243946084
1237658200737907499,133.908624300669,37.1716674781719
1237660637060793132,133.987801615638,35.9039315049833
1237658203957624977,133.798664019422,36.2268411108816
1237658203957625587,133.867158483466,36.1767785647202
1237658191614575454,133.94681495677,36.3783002877899
1237658204494496647,133.67691408254,36.4290367805371
1237658204494496651,133.668021390544,36.445914104536
1237658204494562391,133.793703607418,36.6882833106925
1237658192151512179,133.736855264745,36.9316458532744
1237658192151577432,133.765877837328,36.9695609936948
1237658200737842235,133.743245279737,37.1743863345469
1237658192151315278,133.229105012506,36.4878106804712
1237658192151315323,133.267819380406,36.4829152518971
1237658191614444164,133.531964374624,36.2642839692171
1237658204494431004,133.428291375754,36.379860695972
1237658192688382974,133.258435108715,37.2081947788782
1237658204494496280,133.524093564922,36.5739809012946
1237658205031367351,133.386267686069,36.865364520076
1237658200737776644,133.618066067388,37.0099858688391
1237658192688448322,133.631040664017,37.1801822228257
1237658205031236388,133.109379818799,36.6384608932035
1237658201274451032,132.931029988233,37.0292335221946
1237658201274516543,132.992557497972,37.062725012278
1237658201274582151,133.101751346609,37.1523807076607
1237658201811518047,132.997039777618,37.5948635370004
1237657773931037538,132.88808283035,37.4161235742678
1237657627901624583,132.92780923846,37.3512101534052
1237657627901624769,133.019205773465,37.3837640576631
1237657627901624600,132.976864550012,37.3347793597328
1237657627901559123,132.898003208557,37.3069506409668
1237657627901624593,132.997542018073,37.2994888662887
1237657627901559108,132.905258676873,37.2812270835821
1237657627901624562,132.976416216854,37.2739306105098
1237658201811649581,133.342079107795,37.8459880034707
1237657773931168674,133.173715691539,37.5712305972055
1237657627901624659,133.046879516381,37.40994592906
1237657627901624607,133.010317114385,37.3271334798866
1237657628438823695,133.469002861952,38.1564397862014
1237657628438888817,133.600273012327,38.1029393621569
1237657628438823953,133.509065246679,38.066878555125
1237658201811714988,133.46733747857,37.8687183863532
1237657773931365370,133.685115531893,37.9030740984934
1237657627901887384,133.690354824052,37.6423898133576
1237657627901756433,133.417670080249,37.407787613928
1237658192688513728,133.769130159973,37.3014852738078
1237657774468497771,133.97431385086,38.5980174321872
1237657774468433126,133.858022170394,38.5123272121116
1237657774468432291,133.775445485124,38.4894085584179
1237657628438889356,133.71604997804,38.1665789835199
1237657773931495686,133.976965410542,38.098331469365
1237657773931431023,133.891641025711,37.9726244958106
1237657627902018405,133.973562382515,37.9248889546807
1237657627902018615,133.927677158515,37.8422110943494
1237657627902018449,133.999257151718,37.9210044771895
1237657627902018400,133.987753976432,37.904507814504
1237657627902018516,133.907708069897,37.8003456843984
1237658192688644753,133.949581171221,37.5363941165043
1237658192688579633,133.867252180935,37.4567715455246
1237658192688579682,133.939718460164,37.4391164048915
1237658192688579535,133.831978611812,37.416565628386
1237657628439086065,134.051873060836,38.4573389932378
1237657627902083867,134.051489845898,37.9816144981607
1237657627902083731,134.0253878255,37.9561402112898
1237657627902083736,134.040894507366,37.9409198763006
1237657627902083855,134.030220796294,37.9956756249768
1237657627902083674,134.003296491506,37.9523594487914
1237657627902083775,134.060815351848,37.9324133260094
1237657627902084220,134.089159450468,37.8964928041517
1237657627902083649,134.025334510214,37.924892986698
1237657627902083658,134.051703440775,37.9046491989387
1237657627902018433,134.043012253566,37.8631179996195
1237657627902083527,134.104453051821,37.9123775708019
1237658192688710559,134.089042428552,37.7027478063456
1237658192688645315,134.08112235438,37.4767781485171
1237657628439151563,134.128164422344,38.564272778953
1237657774468563747,134.160095962265,38.6624362788645
1237657628439086279,134.153583904475,38.4523708914298
1237658201812041797,134.19448096243,38.3511177629484
1237657627902083952,134.140981957971,37.9541349479027
1237657627902083162,134.095137119177,37.9302015625877
1237657627902083863,134.082851642302,37.945997310794
1237657627902084605,134.157444728526,37.8822145637435
