objid,ra,dec
1237657071157445123,23.5556073914947,0.412208039312019
1237678617428230743,23.757487627198,1.18869436087149
1237678617428231352,23.7598644887095,1.18852666647089
1237657071694512588,23.9577840069761,0.798897717737916
1237663784744780695,24.0005975724512,0.463600895446287
1237663783134167341,24.0183353210139,-0.795251046259692
1237663782597624625,24.8464662163584,-1.19620265484575
1237660027198505392,23.7313619340256,0.89464399777495
1237663784744846108,24.1220792136695,0.524556285074306
1237663784744845721,24.1223025299255,0.526816569521897
1237663784744976951,24.4896235448313,0.556293409720957
1237657071694774455,24.6261850201566,0.672230273382464
1237657069547290863,24.6266485029015,-0.974745367454783
1237663782597297226,24.0055102674746,-1.13620224397825
1237663782597297040,24.0061423699415,-1.13834008253456
1237663782597625053,24.7153902526101,-1.08269077434717
1237663782597296510,24.0743810957914,-1.08413269771654
1237663782597296512,24.0766192093062,-1.0837419697707
1237657071157511090,23.7955495949362,0.347023882278688
1237657071157510897,23.7967123620647,0.344815361948739
1237663783134167342,24.0206736317653,-0.795210911879922
1237663782597689651,24.8482902765135,-1.19490943403598
1237663784744977132,24.4174206111673,0.626605888785748
1237663784744977133,24.4187390684128,0.624487445505325
1237657071694512589,23.9594951956062,0.800624503856743
1237657071694971276,25.0340144475092,0.632594655615033
1237657071694971646,25.0341174973555,0.634854297804326
1237663784208105878,24.4215513338381,0.00963280811958224
1237663784208105889,24.422782014593,0.0117256868236998
1237663784744911820,24.3118037880071,0.567303831409425
1237663783134167516,23.9886526490424,-0.825015871804189
1237663783134168059,23.9890477679252,-0.822641547710344
1237663784744976961,24.4918037853431,0.557415503814274
1237663784208106139,24.4936491712107,0.0649090446628102
1237657071694774452,24.6286635460675,0.672275718995377
1237663782597625052,24.7174696728994,-1.08174963159373
1237666407916110150,24.0806884618203,-0.209790553686118
1237666407916110158,24.0827840466076,-0.208862654013666
1237666407379370896,24.4250519871138,-0.542967454640548
1237666407379370740,24.4273623472496,-0.542835511900673
1237663784208106137,24.4959778320683,0.0646570996336489
1237678617428296143,23.9461137910376,1.15804762058123
1237657071694905798,24.9044545512771,0.701081999063785
1237663784744911620,24.3139117040396,0.568536496501023
1237663783671301404,24.6793451831526,-0.231879469751664
1237663783671301467,24.6812530487064,-0.233045247536447
1237666407916241654,24.4510873998021,-0.18034209598612
1237666407916241976,24.4535133456449,-0.180274408593439
1237657072231579906,24.4349393250537,1.08343449542876
1237657071157904273,24.6365396460961,0.393072785236993
1237666407916503930,25.0872089064629,-0.159898141018109
1237666407916503771,25.0883810768479,-0.157815412546295
1237657071694906149,24.9069474762529,0.701224234549963
1237663783671759487,25.7381649720888,-0.349737885741392
1237666407379829620,25.4589959306086,-0.469638454902962
1237666407379305368,24.3195675799068,-0.453688224479744
1237666407379305367,24.3199686834139,-0.456144689844728
1237657071157707697,24.1406596753622,0.319323739339847
1237657071158297627,25.5505705459728,0.262951595396681
1237657069547094210,24.099979474234,-0.850670943431776
1237666407379370673,24.3656582913708,-0.454187447874468
1237663784744845752,24.142291165489,0.505613025436027
1237657071157707698,24.1426442266836,0.318045473090625
1237663784744846335,24.1433036222163,0.507746317853213
1237663782597689740,24.8839491487448,-1.20137366787243
1237663782597690102,24.886213486855,-1.20183349674264
1237663783134495039,24.7738923989325,-0.653597417245452
1237663784745107824,24.7753074157026,0.502492786767047
1237663783134495664,24.775940441982,-0.65255595518677
1237666407379501681,24.7764061577451,-0.61070194627785
1237663783134822909,25.5132753430828,-0.700536765797596
1237663784744976903,24.4655680478794,0.488547201332267
1237663785281847823,24.5095561023498,0.891187900796226
1237657071694513215,24.0474145442832,0.750954893268509
1237657071694512920,24.0486282476609,0.749055096395099
1237663784208696147,25.8304863215033,0.120496502955267
1237663784208696146,25.8315978620545,0.118310595813907
1237657069547094212,24.1022327531133,-0.849812502163385
1237666407379436111,24.6017630233917,-0.61986927732388
1237666407379436117,24.6041215449944,-0.620017519010382
1237657071157707780,24.2324430384963,0.251880851693647
1237657071157707632,24.2346377610517,0.252708825069948
1237666407379501682,24.7787000532214,-0.610772907588694
1237663783134822913,25.5148577943737,-0.69886138988791
1237666407916569160,25.1951128469414,-0.203446340869717
1237663783671235536,24.4667017735957,-0.33015893426824
1237663784744977398,24.4667797141552,0.486485233975424
1237663783671235120,24.4678525191662,-0.33235971382653
1237666407916568919,25.1048360789581,-0.0347429400022142
1237663783671431518,24.9620271777508,-0.216892413079161
1237663785282372283,25.6571084947,0.882842781917223
1237663785282372285,25.6580688485084,0.885037408714726
1237663783671431519,24.9642311031345,-0.217455519564027
1237666407916569159,25.1974297426743,-0.203279288160353
1237657071695102690,25.2993234854335,0.664462258421084
1237657071158297166,25.5255242734405,0.223819564782635
1237666407916569500,25.1069624247809,-0.035992802628864
1237657071157641839,24.0609939515091,0.340553021502042
1237663782597690208,24.9311771824898,-1.18757167828683
1237663782597689837,24.9322830475726,-1.18956492156111
1237657069547618865,25.344987169086,-0.902991426409667
1237657069547619515,25.3482242240541,-0.896826916646427
1237663783671562607,25.1592730622882,-0.269174605579554
1237663783671562609,25.1607696743097,-0.270817431421883
1237663785282109781,25.0186293626867,0.877025021505225
1237663783671759680,25.7112801232528,-0.300972553681178
1237663783671759677,25.7117321052133,-0.303185330894612
1237663785282502763,25.92755082014,0.887262758301391
1237657071157641847,24.0630398385924,0.339655725512119
1237663784208696363,25.8969298609258,0.046491347506227
1237657071158493521,25.8973005183614,0.322793141387165
1237663784208696229,25.8977705888318,0.0487070625445308
1237657071695102698,25.3015991451455,0.664375289884964
1237657071158493530,25.8996092232569,0.323125399853348
1237678617428557957,24.5260772596702,1.2130026087774
1237678617428557935,24.5269972983167,1.21505829265399
1237657071157707445,24.2484723798134,0.310819730411213
1237657071157772555,24.2501756882898,0.309264730446672
1237663784745304588,25.2027629617393,0.447386631643876
1237663784745304591,25.2046946408223,0.445905557377115
1237666407916438293,24.9355365697768,-0.119707094338207
1237666407916372632,24.7524346361168,-0.175869766849814
1237666407916372639,24.7539183302606,-0.177623426253665
1237657071695364518,25.9064480636811,0.746611328723878
1237657071695364514,25.906658855006,0.743551258710168
1237666407379894876,25.6656362785201,-0.454988641130888
1237666407379894881,25.6670314379651,-0.452984249675232
1237663785282502756,25.9292722179455,0.888996886553052
1237663785282109782,25.0197979739919,0.875124345700404
1237657069547553024,25.1653762651449,-0.848090208533783
1237657069547553207,25.1661898675816,-0.850178701666917
1237657069547619268,25.3494142296914,-0.894639389887378
1237657071158297170,25.5273842609445,0.222218238563565
1237663782597952222,25.5290810841252,-1.12767931398513
1237657071695365006,25.908319173871,0.745273542239403
1237666407916373193,24.7898228561726,-0.166508483402399
1237666407916373109,24.7922486704696,-0.16590417582043
1237657071157904305,24.6631289836386,0.261111036868025
1237657071157903528,24.6653517530872,0.260386205475989
1237663783671956681,26.11510097409,-0.336075308649166
1237666407916438096,24.9378847216743,-0.119592969312281
1237666407380157116,26.1599994503279,-0.596751163850853
1237663782598083449,25.8147729088202,-1.25919261515847
1237663782598083450,25.815902997726,-1.25716969417281
1237663784745566984,25.8166351745472,0.569809328234589
1237663784745566707,25.8182734000964,0.568074244620812
1237663782598148586,25.9201785766681,-1.13701587114416
1237657071694840139,24.7065281262478,0.74250829872951
1237663783671955987,26.1175402903675,-0.33660084609066
1237663783671956486,26.1194662054074,-0.338048130155152
1237663783671956013,26.1207000884998,-0.343369070065203
1237663782597952551,25.5313238253265,-1.1281239206224
1237663784744911875,24.3868304725236,0.449167680774084
1237663784744911737,24.3890815092993,0.449945710277305
1237666407380157126,26.1646771592312,-0.52219346713798
1237666407380157127,26.1649277593858,-0.519865453080896
1237666407380156993,26.2555673337815,-0.445392623676816
1237666407380156998,26.2580031842427,-0.445661614181161
1237663783134888559,25.6720296930144,-0.705653416760101
1237663783672021628,26.3041696537789,-0.341703992377571
1237663783672022149,26.3051807589662,-0.343929643097022
1237666407916635102,25.3590648301959,-0.0964538245163947
1237657071694840661,24.7080574842216,0.744483471231859
1237666407916504016,25.0299442622013,-0.0213144350081699
1237666407916503639,25.0311500611191,-0.0192376209824902
1237663782598148589,25.9223683313617,-1.13640244882348
1237657071695364119,25.9236488590508,0.743887480273064
1237657071695364161,25.9253650942608,0.745447052517159
1237666407917028210,26.2113329376705,-0.18233153596174
1237666407917028217,26.2136511476506,-0.182396272356839
1237663783671956015,26.1209666256463,-0.340996323584468
1237657071158297057,25.4940583896087,0.396648059263486
1237657071158297750,25.4955747904836,0.394831672689588
1237663784208892590,26.307729616861,0.0763385287471917
1237666407917290487,26.8706232914562,-0.0513597870730503
1237666407380288167,26.592044498631,-0.491903585505931
1237663783135347749,26.7271773761487,-0.632776038366675
1237663783135347751,26.728274333899,-0.634935490220924
1237663784209220890,27.0534435723082,0.0142137306401289
1237663784746091480,27.0546604709372,0.484805825885461
1237663784209220891,27.0551517761921,0.0127215387587107
1237663785282503004,26.0372896678183,0.954280468372109
1237663785282503002,26.0391068426296,0.955575844019078
1237663784208892595,26.3101255107619,0.0760791704391875
1237657069548274113,26.87552962585,-0.915762232396511
1237657069548274112,26.8767398835806,-0.913850570148569
1237663784209089530,26.7775038311004,0.109764363428292
1237663784209286099,27.1493779998429,0.0206370014362277
1237663784209286103,27.1500105265166,0.0183234749752224
1237663784209351764,27.2851700277147,0.197053718992828
1237663783672153040,26.5044892078517,-0.410952394310249
1237663784746091235,27.0563887242274,0.486213111922689
1237666407380288380,26.5940782826272,-0.493021051013985
1237663784745632505,25.9456117537255,0.542419150117207
1237663784745632510,25.9474347416402,0.541004745213101
1237657071695364931,26.0409287057739,0.710523455407591
1237663784209154523,26.8304773477832,0.161066665964265
1237663783672152832,26.5064254854377,-0.409725415523859
1237663784208892948,26.3200296023475,0.170847102243706
1237663785282503240,25.994193602498,1.02981552077914
1237663785282502983,25.9957907236643,1.02808573137666
1237666407917486685,27.2878604739935,-0.120153428568662
1237666407917486690,27.2901791817506,-0.120884111593416
1237657069547684663,25.5889446369916,-0.974966282402887
1237657069547684662,25.5911053397631,-0.975618804597908
1237657071696020442,27.5167679697901,0.6406000680421
1237657071158559695,26.1745985424378,0.413785657023248
1237657071158559702,26.1770294964554,0.413206333536973
1237657071696020305,27.4263768698369,0.655670301668189
1237657071696020308,27.4275748994199,0.657673397408668
1237663785283027254,27.1051995317022,1.00148392585823
1237663785283027257,27.1073200901852,1.00235185079495
1237678617429672759,27.0619119808617,1.17168818621921
1237678617429672761,27.062061034213,1.16925570657326
1237663782598738575,27.3305785596363,-1.05556429253497
1237663782598738578,27.3318966364105,-1.05758666177187
1237663784209154543,26.8327663123436,0.162029839552194
1237666407917028288,26.2698993321693,-0.0871797629750672
1237663783135281832,26.6115087107556,-0.830085477466212
1237657069547946250,26.0497283120973,-1.01077266275704
1237657069547946257,26.0513568096258,-1.01249382761203
1237666407380157142,26.1783267635706,-0.609444888192932
1237666407380157144,26.1800760854937,-0.607744799517901
1237663784208892629,26.3222281532899,0.171217232014612
1237663784209416671,27.4304857963034,0.155741611879203
1237663784209416673,27.4305339796247,0.158080610815379
1237663782598214420,26.1356917491227,-1.08608634663771
1237663784209155204,26.8833943127953,0.0756884896349566
1237666407917028030,26.2720202190824,-0.0883039590564739
1237663783135478440,27.0684610157264,-0.728924301651489
1237663783135478447,27.070561131168,-0.727663038068128
1237657071695430441,26.056439392761,0.784580398800857
1237657071158821554,26.7416897885775,0.402609260517317
1237657071158821552,26.7428887278817,0.404704243029864
1237663782598476252,26.6983406497059,-1.13236403277894
1237663783672349443,27.0243498810346,-0.361606343693712
1237663782598214106,26.1375219739855,-1.08745425314705
1237663784209024100,26.5200474708461,0.112686592800391
1237663784746353241,27.6560384970367,0.428141660450498
1237657069548536819,27.5244198751883,-0.913213445197592
1237657071695626935,26.6277201876343,0.679488161759129
1237657071158493783,26.0048153614575,0.362945503759108
1237657071158493785,26.0057694837762,0.364989914289489
1237663783672349961,27.0724548680611,-0.342339602846517
1237657071695430007,26.0581422163326,0.782934170085106
1237663784745697672,26.0608840858226,0.522439400960592
1237663784209285845,27.2051225008746,0.184210774514633
1237663784209286179,27.2072879417287,0.184784122260748
1237657071695626936,26.6294243355698,0.681083527630998
1237657069548536490,27.5267789863379,-0.914012882258659
1237663784209417067,27.528629501202,0.0498897931184843
1237663783672283854,26.8933809128503,-0.408262687200458
1237666407917290291,26.893667032955,-0.0105162451370118
1237663784209220585,27.0764337126964,0.196187948250466
1237663784209220594,27.0782858923248,0.194593074972624
1237663783672350102,27.0265954506113,-0.361412349537586
1237663784745698402,26.0630072444135,0.521442836886147
1237657069548339701,26.9888124945115,-0.928486376608548
1237666407380550680,27.1720352904317,-0.531500997350867
1237663784746353708,27.657990841233,0.426803965572336
1237678617429804273,27.4002495540046,1.0657158706164
1237663784209089407,26.7488193573461,0.0205380315479304
1237663784209089766,26.7489030662327,0.02275978546338
1237663785282699661,26.3796128368239,0.915370006810491
1237663785282700146,26.3812964503248,0.913774103800552
1237663783135805972,27.7061275855264,-0.72471869002409
1237663783135805973,27.7062892738557,-0.727197519523459
1237663784209024303,26.5221479657306,0.113686945098301
1237666407380288298,26.5254980057182,-0.554787524005638
1237657071695365068,25.9698206318907,0.811577867184145
1237657071695365067,25.9698647064575,0.813910585186424
1237663782598542009,26.8014548432209,-1.15361863228202
1237663784209221047,27.0336524076293,0.0840502903593851
1237663784209351089,27.2588322462066,0.130148578503683
1237666407380616334,27.3048014318348,-0.625307349212417
1237666407380615520,27.3065720800367,-0.626698395906412
1237657071695954788,27.3076202838046,0.775007986729
1237657071695954978,27.3076237912017,0.777428781439867
1237657069548339702,26.9908438568096,-0.927516062247991
1237663784209221104,26.9921032105058,0.0236250057339529
1237663782598213865,26.1045620511135,-1.12677879268045
1237663782598214369,26.1054585846308,-1.12456600269082
1237666407917683679,27.7525272560176,-0.152411176644557
1237666407917682918,27.7548892144794,-0.153049371948587
1237663784209351727,27.2612910826918,0.129723991683604
1237657071695496271,26.2430767772888,0.837573653238375
1237657069548536832,27.5303429432756,-1.03295130208243
1237657069548536849,27.5326732546206,-1.03366742805943
1237666407917290292,26.8944560539763,-0.012596624677367
1237663783672284172,26.8957538616082,-0.408462407747121
1237663783672284234,26.9359710716563,-0.241293541301818
1237663783672284438,26.9374809830502,-0.23932567282755
1237678617429607250,26.9383575908794,1.11054707828283
1237657069548667403,27.7158215809513,-0.849161066501326
1237666407380550362,27.1744797188209,-0.531231019532347
1237663782598410738,26.5260065498867,-1.23437789452577
1237663784209220780,26.9942084577368,0.0226764040350042
1237663783672087138,26.4338553747219,-0.410664258184432
1237657069548602399,27.5779977846224,-0.907196804216627
1237657069548601502,27.5803200377462,-0.906402542595041
1237663783672349716,27.0894517453341,-0.356497384889079
1237657069548667407,27.7173306777636,-0.847503721345768
1237663784209416941,27.4936963316487,0.0205949298992381
1237663784209416945,27.4951643866126,0.0187244770697185
1237666407917421615,27.1799842174985,-0.158433375715911
1237657071695561400,26.4375619821304,0.789035266087811
1237657069548078043,26.4383249657773,-0.987337543981025
1237663783672087625,26.4384518356132,-0.388676182088592
1237657069548077867,26.4392524386911,-0.985025305005331
1237666407917683031,27.6722923960615,-0.135454919126807
1237666407917683899,27.673004802694,-0.13312149816583
1237666407380680830,27.4161063489841,-0.607300859887226
1237666407380680831,27.4163269310868,-0.605026600151142
1237663783672677600,27.7266955394573,-0.368954560060838
1237663783672676667,27.7267182977802,-0.371283419799837
1237663784209220672,27.0926750739332,0.176562318616197
1237663784209220674,27.093658963173,0.174283914284445
1237663784746091193,27.0386953809949,0.471504675789489
1237663784746091197,27.0404075958089,0.470045489140356
1237666407380156793,26.1575498410229,-0.596902594653764
1237678617429607252,26.9387522113232,1.11288438892669
1237666407917487171,27.2279991773326,-0.0960100596706875
1237663784209613928,27.8529513258396,0.182953147680082
1237657069548470483,27.268705816127,-0.856878385122375
1237657069548471045,27.2711870577041,-0.85706615374173
1237666407917421780,27.1817624646675,-0.157073032322503
1237663782599001446,27.9404261668482,-1.16132864250797
1237663782599001222,27.9410534343691,-1.15895607649191
1237663785283224227,27.6791634209187,0.980735670538878
1237663783135609112,27.2720786891506,-0.809808368076036
1237663783135609117,27.2735287891276,-0.811738228752985
1237663783672284186,26.9085284924095,-0.376988603554142
1237666407917486491,27.2299615698782,-0.0970617769651856
1237663783672283912,26.9109270078844,-0.377052794875459
1237663783672677750,27.7664103402688,-0.343878231861943
1237657069548405576,27.2326103324202,-0.841081691802628
1237657069548405283,27.2349351252971,-0.841004378736729
1237678617429738048,27.2356122795662,1.08016597008583
1237663785283224235,27.6823132636919,0.978232674008908
1237663785283224503,27.6826274305503,0.980629461309802
1237657071695757889,26.8608419567032,0.783812735892877
1237657071695757896,26.8631207718632,0.783181689534465
1237663783672546647,27.4530040414498,-0.361079195180581
1237663783672546337,27.4552436762863,-0.361250634092637
1237663784209745036,28.2685949018107,0.0055503411650231
1237663784209745041,28.2708720512116,0.0063634594878017
1237666407917814743,27.9460880064622,-0.0771235842381993
1237657069548733052,27.9467325229475,-1.03906771176195
1237678617429738372,27.2379278041636,1.08064393542854
1237663784745960086,26.769173224485,0.475089644738394
1237663783672939544,28.3619049337745,-0.407686877865149
1237663783672939547,28.3635720448145,-0.409282699984037
1237663783672677751,27.7687140791571,-0.344161742938573
1237657071696281988,28.0395893709975,0.783818793795118
1237678617430197008,28.2263499596396,1.12493104269462
1237678617430197554,28.2274034697151,1.12284390725651
1237657069549060496,28.6470694999542,-0.927863651952705
1237657069549060971,28.6476369817099,-0.925469677633106
1237666407917813997,27.9482250759647,-0.075941000029159
1237657069548733053,27.9482483907707,-1.04103738185013
1237666407917290197,26.868355248163,-0.0513504680912431
1237663782599132143,28.2767682212175,-1.05202255036487
1237678617430197147,28.2779335133625,1.11376744687951
1237663782599132311,28.2779544065817,-1.05415886131541
1237663783136133804,28.5059823945859,-0.832865979962468
1237663783136133817,28.5080342409572,-0.834220257407872
1237663782599066450,28.1339082739452,-1.18495382124771
1237666407917421567,27.1415180738641,-0.182771964203012
1237666407917421568,27.1423133236309,-0.185001699377492
1237663782598673159,27.1427386424937,-1.15190025524959
1237657190371820091,7.98673655942105,-0.624155839896896
1237657190371820365,7.98822618947611,-0.622279319189629
1237663784745960093,26.7713480552525,0.474606065602091
1237663784209351760,27.2839048843684,0.199021003580277
1237657071696281992,28.0417817199146,0.784882439884729
1237663785283420625,28.0420226237025,0.968296621030993
1237663785283420624,28.0439777476233,0.966918026523778
1237666407917355264,26.9506631209749,-0.0481177913617157
1237666407917355529,26.9508550001275,-0.0505016140830806
1237663783136265554,28.7644224027254,-0.794608245630605
1237663783136265475,28.7662335237685,-0.795916401207614
1237678617430197458,28.2803983087142,1.11388324906985
1237663783136003168,28.2354228402964,-0.7187608766776
1237663782599525470,29.1409995869057,-1.08416173628353
1237663783136264683,28.770041402241,-0.795025901185252
1237663783136264684,28.7702308960464,-0.79278556500509
1237663784209482104,27.5532238239,0.0603887635289789
1237663784209482105,27.5554232621595,0.0592886546695525
1237663782598869824,27.6941160833016,-1.11933693203721
1237663782598869822,27.6958102258523,-1.1208628912591
1237663782598672646,27.1450244822562,-1.1518010007884
1237663782599066457,28.1358353492584,-1.18382416630251
1237663783673070451,28.6594494858234,-0.367422761324398
1237663783673070102,28.6611789658005,-0.365786378703553
1237666407381336319,28.9505451633696,-0.584785346973738
1237666407917814577,27.9584547897573,-0.135407219017091
1237663783136003010,28.2367630334371,-0.720559576090606
1237663785283420306,28.1424566755153,0.852645406895362
1237657071159673846,28.7105275875314,0.280403901078618
1237666407918142417,28.8037931535966,-0.0143327828899933
