objid,ra,dec
1237663783675757144,34.7979215411896,-0.417724773039785
1237666408457634821,34.7979732195448,0.287686685810317
1237680099168355299,34.7982573820494,1.21315797163819
1237666406847022149,34.7983014220849,-0.933150046502786
1237678617433080248,34.7987083903054,1.11208805557335
1237663784749499012,34.7987404223971,0.428195659769068
1237663784212628203,34.7989178231773,0.102977497969749
1237678617432818612,34.2454986020207,1.05265793924953
1237666406846824796,34.2455334758341,-0.955421102613106
1237663783138624847,34.2455346850732,-0.776676236556061
1237663783675495570,34.2456160989946,-0.224122017294317
1237663784749237405,34.2458435939251,0.518305161639151
1237657070088356549,34.2458475097262,-0.523444061426434
1237657070088356550,34.2458544770571,-0.58085641772858
1237663783138624252,34.2460216682708,-0.806374829413211
1237666406846825294,34.2461109991881,-0.905450947306691
1237663784212366113,34.2464261161057,0.0736287268927125
1237678617432818904,34.2467426480415,1.05604355463779
1237666408994309224,34.2467573163848,0.801341787526903
1237666407920567188,34.2469343578409,-0.0942443742738844
1237663783675495062,34.2471481686623,-0.290781292149901
1237663783675494657,34.2471508550874,-0.246111757208335
1237663783138624257,34.2471909454447,-0.760753398538883
1237666408994309225,34.247593297014,0.721155289402794
1237680099168158542,34.2477520282045,1.1703354912599
1237680001452147139,34.2479414555842,0.911411105944069
1237663784749236979,34.2480170617683,0.566672634996472
1237663782601753397,34.2481607069806,-1.10539395539135
1237663784749236980,34.2486410188084,0.543170682347976
1237680099168157727,34.2488826070969,1.23972003134456
1237657070088356560,34.2490444422191,-0.548015409313242
1237663783675495068,34.2491484966992,-0.299154341918758
1237663784212234698,33.847227600376,0.000240380263852837
1237666407920370392,33.8474950556875,-0.033095400534018
1237666408994112540,33.8475957200608,0.830074715424765
1237666408994111886,33.847723004191,0.632563838132223
1237663784749106283,33.8477424886575,0.566245202922627
1237663783138493672,33.847752677947,-0.78100733098728
1237657070088225134,33.8479232469296,-0.4840743460993
1237663783138493855,33.8480922234327,-0.658295953692379
1237663784749106019,33.8481686491202,0.454868403238781
1237666408457241088,33.8482862210187,0.378135877313768
1237666406846628311,33.8485163009906,-0.863149339093482
1237666408457241798,33.8485477189985,0.295903598910078
1237663783675363767,33.848576733507,-0.370962916741093
1237666406846628959,33.8488867477163,-0.993632961799711
1237666407920370386,33.8489746263213,-0.0283482597049029
1237666408994112466,33.8490877072546,0.691828820623938
1237663784749106284,33.8490905396862,0.54409117537674
1237666406846628312,33.8490953563102,-0.999009103042631
1237666407920370973,33.8491882998397,-0.0217761730204479
1237663783138492880,33.8492943341488,-0.639446082172338
1237666406846628313,33.8494785861576,-0.982177213454104
1237666406846628590,33.8496166779848,-0.95142522902999
1237663783675364245,33.8496290253743,-0.261844112235645
1237660027202962552,33.8497025868277,0.898721804870064
1237678617432621822,33.8497640283061,1.1023481562241
1237663783675363769,33.8502023906373,-0.341998647692296
1237657070089470289,36.7244543485008,-0.4851280611921
1237657587096159178,36.7246286405331,0.749847537489842
1237663783676609096,36.7250030382437,-0.359947286675739
1237678617433932843,36.7250950075949,0.877944224949048
1237666408458486309,36.7252976742196,0.298739768634096
1237678437015094312,36.7254038757704,1.22175223291373
1237678617433932572,36.7254116562708,0.988831597058374
1237657070089470136,36.7258373134896,-0.434339598029515
1237678617433932577,36.7258419025114,0.884399412299576
1237678617433932576,36.7259865384133,0.905842907899505
1237663783139738574,36.7259927689257,-0.77946928205327
1237678437015093706,36.7261149616644,1.10615595439401
1237678617433932212,36.7261709567686,1.05234854149712
1237663783676608694,36.7262003551531,-0.317945491991234
1237663783676609099,36.7263798916677,-0.29723004526929
1237666406847873914,36.726445561786,-0.869618039440441
1237678617433932574,36.7264889372224,0.963039506324629
1237678617433932217,36.726590170678,1.04839833259653
1237663784750351281,36.7267603481069,0.501080577226696
1237663782602867230,36.7268231641725,-1.19172146663795
1237666408458486317,36.7272361582217,0.27100912738741
1237666408458486875,36.7272447046452,0.397785988584841
1237666406847873915,36.7272910223793,-0.904045063374886
1237663782602867875,36.7273773960505,-1.15636730344057
1237663784750351283,36.7273843351,0.454727836876811
1237663784211711007,32.7644824389876,0.102998093685856
1237663784748581540,32.7645545183567,0.426842299224386
1237666406846169975,32.7646814433466,-0.848851465590671
1237663784748581112,32.7648101471092,0.572556525653235
1237680099167503404,32.7648697454044,1.19580232344277
1237680000914227428,32.7649011798236,-1.02461183804541
1237663782601098087,32.7650073528566,-1.15526281031225
1237663783137969346,32.7650121473445,-0.74453140985388
1237666406846169458,32.7650215418781,-0.85221716298461
1237663783674840232,32.7650409553214,-0.274619376938815
1237663783137968642,32.7651221003168,-0.812549496782245
1237657071698313952,32.7651530814071,0.66041087493307
1237663782601098393,32.7652685198744,-1.13630683580739
1237666408456782278,32.765280089045,0.223500088122705
1237663782601098394,32.7653533749056,-1.08529601929995
1237663783674840407,32.765353405072,-0.343912166723432
1237666408456782280,32.765419461689,0.290473965274387
1237678617432162533,32.7654638888371,1.11363029153379
1237657070087701565,32.7655654819739,-0.487398471693619
1237657070087701566,32.7660118555793,-0.463234044439301
1237666407919911342,32.7660781267145,-0.0165637137382296
1237678617432163335,32.7662865450558,1.1494778334652
1237657071698314215,32.7663347524872,0.64698811867098
1237680099167503012,32.7665156794347,1.16308258202071
1237680000914227882,32.7666187981855,-1.00128065651854
1237663783137969515,32.766840010771,-0.778268235889769
1237666408456782288,32.7671127642236,0.397947352916843
1237663782601098092,32.7671176940061,-1.21572729669689
1237663782601098094,32.7673963152073,-1.12138756706586
1237666408456782293,32.7675037375008,0.316483021474427
1237657071698313957,32.76759454212,0.654588900076672
1237666408456783106,32.7679540445176,0.308267705936467
1237657071698314221,32.7681667259536,0.821046404004908
1237663783674840237,32.7681989835022,-0.274711725608513
1237666407919911345,32.7682453235211,-0.0594691736935101
1237678437014307293,34.9786041631442,1.11944428550983
1237657070088684144,34.9788072000527,-0.53618139420418
1237663782602081332,34.9789429813295,-1.25022429951859
1237666407920829417,34.9790862196256,-0.148808472052856
1237663782602080834,34.9792256502051,-1.2349656592319
1237663784749564214,34.97927092313,0.535681986034952
1237663783138952116,34.9794785090465,-0.646242839859971
1237663783138951594,34.9795278064048,-0.63621283862448
1237657070088684509,34.9796911131536,-0.487351335729551
1237666408994571368,34.9799810423859,0.814342610250908
1237663783138952124,34.980027814216,-0.659339014669194
1237663783138952790,34.9800940617434,-0.739979082486025
1237666407920829605,34.9801338338471,-0.0991261700811842
1237663784749564985,34.9802466609331,0.446122311262484
1237666406847087312,34.9803210255667,-0.9751359013653
1237666408457700578,34.9804828176657,0.387178356679518
1237663782602081153,34.980507879827,-1.16349653060638
1237660027203420755,34.9805440199731,0.892925959927648
1237666408994571034,34.9806261997859,0.838648305593468
1237666406847087719,34.9806973664342,-0.842827572916518
1237666407920829551,34.980790568286,-0.137324094210409
1237663783675823193,34.9809283401267,-0.223778021080609
1237663784749565152,34.9809456905908,0.481584917958589
1237663782602080840,34.9812031487262,-1.15770525788574
1237663783138952513,34.9814183475702,-0.65255292576384
1237663784212694299,34.9814335056139,0.0637899780977933
1237666408457699602,34.9815855670311,0.378015154587534
1237657070088684148,34.9816946929634,-0.525181908213601
1237666407920829231,34.9817963924717,-0.166613880132053
1237660027203420454,34.9818972256547,0.848553238980089
1237663782602081436,34.9820845043126,-1.05566047711616
1237663784749564637,34.9821252818856,0.535367770061441
1237666408458093084,35.7730470025479,0.419696207430612
1237663783139279769,35.7732099070544,-0.631600560289551
1237663784213021726,35.7732757631577,0.137337537977883
1237657070089012422,35.7733975219916,-0.513498798915225
1237678437014635056,35.7736691850257,1.11638829741046
1237666407921222178,35.7737431333637,-0.140740696356169
1237657070089012075,35.7737454619326,-0.442097231565295
1237657070089012077,35.7740814441841,-0.58749083998171
1237678617433473688,35.7741476805456,1.02063143997658
1237666406847480281,35.7744317629298,-0.860559009496512
1237666407921222180,35.7745207191235,-0.0687235512950946
1237678617433473991,35.7745293548602,0.91108244599337
1237663784749892483,35.7746181823373,0.604181433005552
1237663784749892484,35.7747219339816,0.564913603753215
1237663784213022143,35.7747542444949,0.109296720205725
1237666408458093547,35.7748027367286,0.312408308662041
1237678437014635358,35.7748181974535,1.10740544082513
1237666406847480625,35.7750507579785,-0.950218628403731
1237680000378995818,35.7750750560783,1.2077484243227
1237666406847480629,35.7753491387139,-0.942963317376253
1237663783139279778,35.775357552915,-0.774810361036827
1237663784213021732,35.7755813097396,0.199844449019922
1237680000378995062,35.7756200957851,1.22013129998985
1237663782602408689,35.7756229313292,-1.22192602762158
1237663784213022145,35.7759091473621,0.169681717097511
1237663784213021992,35.7759750080276,0.138392572718763
1237657587095765457,35.7760208021515,0.824328076499936
1237663782602409211,35.7763553037794,-1.07837932119077
1237680000378995093,35.776417487249,1.23766815601291
1237680000378995035,35.776912441464,1.20168098983502
1237663784213021993,35.7770696091266,0.129674436175948
1237678617432752419,34.0110254204671,1.04899431119211
1237663784212300295,34.0110641836747,0.201886641329526
1237663784749172085,34.0111973822203,0.532579352093745
1237663784212299945,34.0113413766824,0.102433730252503
1237666407920435917,34.0116216303128,-0.193091075250543
1237663783675429804,34.0118260224668,-0.327588026158982
1237680001452081550,34.0119009522873,0.850086937091228
1237663783138558467,34.0119982235629,-0.829702250959011
1237663783138558941,34.0120071387596,-0.647987609319977
1237678617432752939,34.0121682173652,0.985498574661502
1237666408457307521,34.0121765854406,0.342824126414446
1237657070088291338,34.0123470599729,-0.493306865197564
1237663783675430157,34.0125097452046,-0.421468590400587
1237657070088290720,34.012516173213,-0.500464567234965
1237678617432752602,34.0127599057959,1.0463592794513
1237657070088290714,34.0127747978075,-0.496069756809314
1237666406846693565,34.0130375423246,-0.992851993500821
1237663784749171231,34.0130816564247,0.455483436568588
1237680001452081594,34.0131477365182,0.869338551164492
1237663784749171237,34.0131641469375,0.563317056900507
1237663784749171233,34.013217983112,0.538537189577232
1237666408994177606,34.0133084181971,0.706432637202407
1237666406846694176,34.013316302983,-1.01179133739865
1237666408457306756,34.013521981152,0.331186874787962
1237663784212300993,34.0136500837609,0.0408431733879533
1237663783138559181,34.0136782017797,-0.823280062997049
1237678617432752426,34.0138572841724,1.00151534252275
1237657070088291484,34.0140283038155,-0.52468515788877
1237663783675429327,34.0141346345065,-0.289199680366907
1237663784213611481,37.0080304831205,0.123334746627216
1237663783676740404,37.0080446250924,-0.280858611919657
1237663783139869038,37.0082409578544,-0.818743356690818
1237663783139869246,37.0083575740459,-0.669413893761893
1237663783676740787,37.0084290225948,-0.39386523884747
1237657587096289987,37.0084376565267,0.804217506139811
1237657070089601919,37.0087371748117,-0.523164064217232
1237663784213611482,37.0089048173097,0.117399684698806
1237678617434063888,37.0090476207807,1.06302133823738
1237663783676740777,37.0091016014341,-0.264975432942012
1237663782602998355,37.0091971273504,-1.10420645301338
1237678617434063634,37.0092015413294,1.04584623320508
1237657587096290344,37.0093371460067,0.709464255492511
1237663782602998688,37.0094241291115,-1.11132597046105
1237663784750482312,37.0095151658499,0.567500394415503
1237663784750481876,37.009554175478,0.544529600955858
1237666407921746696,37.0096905739749,-0.0646167826661884
1237660027204337809,37.0098216486803,0.852746391444925
1237663784213610985,37.0099882497954,0.00528170175914646
1237666406848004674,37.0099939198976,-0.927474323070173
1237666407921746700,37.0109208031047,-0.120671841175221
1237678437015224740,37.0109424448535,1.18170918810883
1237663782602998357,37.0109552968522,-1.18766486156977
1237666406848005080,37.0111037788107,-0.853943434399009
1237663784750482652,37.0111361749227,0.491404558680205
1237663784213610993,37.0112128263544,0.0633462624682924
1237666408458617569,37.0114068346969,0.258627872857978
1237678437015224618,37.0117364926094,1.24997119923213
1237663784212301129,34.0776396145118,0.0975048561868967
1237663784749172018,34.0776489653998,0.62572169038169
1237666408457307058,34.0776591654307,0.389247909519904
1237666408994178010,34.0777073846587,0.73009729934583
1237666408994177784,34.0780781776843,0.687861226864736
1237663784212301130,34.078161764471,0.0698928862927512
1237663782601688076,34.0782990791382,-1.18818769659633
1237678617432752758,34.0783279271446,1.04704409027887
1237663784749172070,34.0785158468566,0.494724624070083
1237680099168093444,34.0786171048482,1.24839526705449
1237680001452082299,34.0787161155736,0.914239235188814
1237663783138558680,34.0789558555765,-0.73761010623962
1237663783675430076,34.0789684072783,-0.288502237134236
1237657070088290909,34.0789719401054,-0.532086999667276
1237663782601687647,34.0791071552924,-1.14027794458094
1237666407920435337,34.0791399883828,-0.115551880110398
1237657070088290913,34.0792439295651,-0.481846642444496
1237666408994178157,34.0793185322715,0.660484019972957
1237663784212300627,34.0794802213611,0.160183677467578
1237663784749171440,34.0796946253049,0.538158862307702
1237680099168093338,34.0797652074142,1.14636945100347
1237678617432752761,34.0800980389582,0.963706820274644
1237666406846694304,34.080186763346,-0.922533878774476
1237663782601687410,34.0802468442244,-1.07937692256774
1237678617432753081,34.0802996943175,0.941591005865704
1237657070088290919,34.0803602387022,-0.592527909669955
1237663783675430077,34.0803811414063,-0.309874831006929
1237663782601688143,34.0805132109325,-1.07521756387438
1237680099168093445,34.0806394947838,1.24188921150163
1237663784749171805,34.0808304599986,0.43558542462846
1237666407920436376,34.0809645173343,-0.0309284378228532
1237666408994177333,34.0810746229438,0.807432582835445
1237663784750547478,37.1540427715317,0.435372557322232
1237666408458683010,37.1541149679246,0.394979916925189
1237663783139935222,37.154167985581,-0.649114600548312
1237663784750548143,37.1541848619843,0.4946688394887
1237663783676806201,37.1542938398522,-0.267084171628725
1237657587096355754,37.1544065909273,0.767476150779371
1237678437015290207,37.154718834155,1.14348501762562
1237663782603063541,37.1547446267059,-1.20706750653429
1237663784750547918,37.1549342213141,0.443628585064942
1237666407921811887,37.1550474119761,-0.0784301623547543
1237666408458683018,37.1551245843638,0.230980974100737
1237678617434128723,37.1554545148517,1.03398763571062
1237663783676805338,37.1556608927383,-0.330870576943077
1237666407921811892,37.1557365179336,-0.108675969547757
1237663783139935227,37.1558739125992,-0.781392769306783
1237663784750547480,37.1562933582491,0.491458308733882
1237666408458683021,37.1563771980399,0.27383397871747
1237663783139934706,37.1565697163381,-0.713601661715179
1237663782603064108,37.1566518161522,-1.11813340097208
1237657587096355759,37.1566619723724,0.832221652789852
1237663784750547484,37.1568938211299,0.450486941205223
1237663784213676464,37.1574101907066,0.0478134640149006
1237678617434129087,37.1577566488609,0.981020581702312
1237666408458683524,37.1578790901054,0.394141787274553
1237666407921812256,37.1582054058817,-0.160191478786997
1237678617433735827,36.3502225177244,1.01350374012275
1237663783676411984,36.3509448728584,-0.268260065178862
1237666408458355646,36.350977951396,0.293874214955544
1237657070089273630,36.3514154787099,-0.584752155086533
1237666407921484720,36.3514826305807,-0.00599654035575809
1237666406847742309,36.351539699081,-0.899463779109902
1237678617433736104,36.3515726076619,0.895290195426412
1237657070089274483,36.3518097241275,-0.469238278728269
1237663782602671318,36.3519762303049,-1.14420075722777
1237666408458354949,36.352007189508,0.406222416529525
1237678617433735566,36.3520363137026,0.927505040742515
1237666406847742933,36.3520592569937,-0.881236295604644
1237666408458355097,36.3520849521854,0.249802496457596
1237678617433735828,36.3522457323018,1.0091127662237
1237666407921484219,36.3523514163495,-0.200226412203703
1237663784750154875,36.3524139704538,0.56872590221943
1237663783676412805,36.3525031018534,-0.343093502349545
1237657587096028321,36.3526377160657,0.692651019118955
1237663782602670930,36.3526457654576,-1.10577431759572
1237663783676413275,36.3527787493798,-0.313072656520205
1237663784213283742,36.3527848958515,0.080992971940644
1237657587096027827,36.3528766484496,0.695674969369939
1237663784213283744,36.3530276160142,0.138404264224378
1237666407921484947,36.3530711847271,-0.140212536053088
1237663783676412809,36.3530932856067,-0.400951807408659
1237663784213283747,36.3533427745046,0.112835303014865
1237663784213283738,36.353360706371,0.0187406768250655
1237666406847743085,36.3534965222715,-0.910342086540597
1237663784213349184,36.526608858827,0.0474532619551685
1237663782602736636,36.5266586215564,-1.17091947146814
1237663782602736634,36.5266769859645,-1.1532317575473
1237663784213349185,36.5266780861423,0.0518765940113986
1237666407921549785,36.5268594786916,-0.156433067210808
1237666407921549790,36.5269853448496,-0.101101133334051
1237657070089340136,36.5270271228285,-0.543237714998116
1237678437014962632,36.5272588104827,1.13065464136875
1237678437014963265,36.5272593152238,1.1600432498549
1237678617433801538,36.5275343924362,0.883213982765277
1237663782602736333,36.5276748492342,-1.09338572152776
1237666407921549791,36.5276810714431,-0.0664684078682278
1237663784750220362,36.527868481302,0.580536243769192
1237663783676477928,36.5279159910678,-0.416844776727641
1237663783676543495,36.5288496330062,-0.215533259038669
1237663783139673027,36.5288508307667,-0.64688336431522
1237657070089404731,36.5289163367118,-0.602686177624336
1237663784213414024,36.5289592330377,0.0049299360811861
1237663782602801998,36.529173315981,-1.21756227957856
1237657070089405626,36.5293149782821,-0.478285765456654
1237657587096093266,36.5296575765988,0.726180229683946
1237666407921746438,37.0121508494103,-0.139623270025637
1237660027204338149,37.0124694813838,0.855123345884218
1237663784213611492,37.0125858217634,0.193385802337872
1237678617434063144,37.012884973615,1.04538775993355
1237663784213610998,37.0129001648337,0.0953786246567847
1237657070089602251,37.0129027920904,-0.524341727497894
1237666408458617026,37.0134152108592,0.394546600833921
