objid,ra,dec
1237657586566890108,54.0845532060612,0.314549124565156
1237660239777170459,50.9102220576729,-0.819697454283936
1237666302166499586,50.9108722433573,1.071756465779
1237666300019016011,50.9127120954559,-0.485776500657282
1237666301092758578,50.9137110464553,0.352001443317548
1237663238739329513,50.9137990161746,0.113674578389306
1237666299484242476,55.8391064340018,-1.0492991691536
1237663783680344977,45.3380361840031,-0.30922524428561
1237663783680344979,45.3391735474221,-0.306337318358873
1237678617974538762,45.3397523981014,1.19520289339382
1237666300555494043,50.0733953757881,-0.0116454957254976
1237666300555494044,50.0735079994575,-0.187241613083723
1237666302166106866,50.0738315914981,1.1884769425312
1237666300555494049,50.0738769179408,-0.194544765142434
1237666300555494717,50.0740015314307,-0.190448773480822
1237666300555494057,50.075219384675,-0.176726499227927
1237660241924325787,50.0752402877171,0.955765271544717
1237666301092364939,50.0755668380471,0.342468182097435
1237660240313713837,50.0759554759783,-0.292778251665799
1237666300555494061,50.0762072861667,-0.164664624742924
1237663783145374337,49.6377171499444,-0.77601911139615
1237666301629039543,49.6388069438599,0.628525077802894
1237663783145374702,49.6388557773807,-0.67353127521247
1237666301092168274,49.6388909340783,0.240311092241601
1237666301092168660,49.6398735848634,0.272881799903944
1237663783145374347,49.6406477358423,-0.760820871946164
1237663783145374046,49.6410093223374,-0.766127921209218
1237666301629039196,49.6410967440963,0.647943432519022
1237663237128127151,49.64124125297,-1.24996657369116
1237666301632578381,57.7336609354117,0.694354658952794
1237663237131665893,57.7337561139856,-1.1298736503464
1237660024529027417,57.7346737268225,-1.25738548124762
1237663237131666227,57.7359276995591,-1.13194830470088
1237645942906028861,58.3815127730054,0.218287653058857
1237666300559098383,58.3829215789185,-0.132315056227842
1237660339633127937,58.3843248803696,0.260092002465441
1237645942906028261,58.3852418765518,0.0295488551496426
1237663237129568815,52.8916617749458,-1.09202054650959
1237666299482997146,52.8919990048846,-0.886420383544032
1237657586029495332,52.8951260245739,-0.0037508906068829
1237660241388700376,52.8953458710284,0.427586028326307
1237666300019868108,52.8953964386096,-0.487902095637962
1237663237129568818,52.8955546178946,-1.0946499273739
1237666301091119451,47.1810793159099,0.415935332434635
1237666300017377542,47.1811487940441,-0.463467142657865
1237666301091119459,47.181941934472,0.308930318207974
1237660024524440216,47.1820699267177,-1.14471238438758
1237666301091119468,47.1834959605105,0.393017267246548
1237660024524440381,47.1835180042036,-1.11457707359308
1237663783144325570,47.1836431751283,-0.758076176397299
1237666300556149188,51.5582920502426,-0.14470262631528
1237660241388110944,51.5604975323979,0.560844666029839
1237660241924063960,49.4207067012021,0.910998603791654
1237666300018360773,49.4221661245596,-0.488575293927802
1237663783145308558,49.423739796104,-0.812237873210135
1237657069558170223,49.4239434553149,-0.88266497377092
1237660241924063962,49.4241341802056,1.01154908283621
1237657586030543725,55.2699982906447,-0.175555827021009
1237663237130617264,55.2728681764905,-1.15295958202042
1237666300020917337,55.2732714638875,-0.490731328043758
1237663238739460822,51.3075811424947,0.189704936099918
1237660239777366519,51.3080470348392,-0.785901382119082
1237666300556018631,51.3086418593824,-0.0327646872658855
1237666302166631283,51.3093093451598,1.22627911865035
1237666302166630922,51.3108639722775,1.22354735502353
1237666301629760370,51.3108974513576,0.647437078453024
1237657586029036550,51.8275637962988,-0.0753970375886517
1237666302166893391,51.827611657036,1.10040286950135
1237666299482538851,51.828467796391,-0.982966251380008
1237666301093152042,51.8303070609649,0.25177920330278
1237666300019409748,51.8305140319366,-0.556194774859969
1237666301093151690,51.8306749942634,0.384014231573685
1237666301093151945,51.8312845577003,0.258253154697133
1237663784217150348,45.0923990220695,0.143706044324943
1237663784217149682,45.0926492665809,0.068594294688387
1237666300553331438,45.0939261170424,-0.208018556054248
1237663783680278959,45.0942105432784,-0.289082290946306
1237666300016460743,45.0950148405653,-0.500407440315272
1237660241387717671,50.7075160783343,0.611984012928854
1237660241924588108,50.7076975518326,0.89883102257086
1237666300018885969,50.7108067101217,-0.585925236222557
1237666300017836723,48.30169850435,-0.487799739316282
