objid,ra,dec
1237657071696413339,28.3903474403706,0.825666671934266
1237666407917945885,28.3904925163475,-0.0631849274329799
1237663783136068363,28.3906310746115,-0.67733664789927
1237666407917945551,28.3907305020802,-0.0601480658619546
1237663782599197643,28.3910332080444,-1.22206960101875
1237666407917945921,28.3912194056696,-0.066842058579232
1237680099165602306,28.3915967046522,1.25474279760726
1237657071696413850,28.3916469642395,0.704157249484328
1237657069548929689,28.3918269253664,-1.03601985955449
1237666407381074876,28.3922084652465,-0.438321634209612
1237663783136461770,29.200146945723,-0.745011208383699
1237663784747073995,29.2003411479247,0.475593599042613
1237663785283945479,29.2004072772609,0.921954252869228
1237657071159935387,29.2008839092778,0.277063239926304
1237663785283944843,29.2009067552685,0.99924657830774
1237663784747074741,29.2009233280301,0.52132234653519
1237666407918338885,29.201174311186,-0.181999261520176
1237666407381467661,29.2013232377673,-0.501346629569387
1237663782599590344,29.2014247882441,-1.17199617189339
1237663784747073873,29.201697245622,0.567895619523445
1237666407918338581,29.2017116765767,-0.0397229309909451
1237657069549322510,29.2017743431824,-0.852849951651961
1237657071696806773,29.2017803879252,0.782041328406369
1237657071696807106,29.2020239537022,0.698296205736479
1237666407381467666,29.2029698730342,-0.446339728375635
1237663784747074006,29.2029957239669,0.474743359295154
1237663785283945482,29.2030082715185,0.984799200448396
1237657071159935400,29.2030207244768,0.273285648053697
1237666407381467665,29.2030349767592,-0.609928644583496
1237657071159935262,29.2031075301215,0.215980529948488
1237657069549322673,29.2033473212014,-1.03469917059015
1237663783136461782,29.2033811624035,-0.707525664652913
1237663784747073876,29.2034493642729,0.606039727442984
1237663782599590823,29.2035285481803,-1.06266679452709
1237657071159477262,28.2475803067331,0.418335706537219
1237663784746615935,28.247607710913,0.462619299739578
1237657071696348145,28.2477107297325,0.812324538837495
1237657071696347755,28.2478026057189,0.721219310701108
1237666407917945591,28.2478450592892,-0.034368041255408
1237663783136002724,28.2479672368541,-0.684246379653341
1237663785283487112,28.2485383716316,0.873595862892821
1237663785283486700,28.2486030122468,0.979162598374014
1237663782599132103,28.2486563347488,-1.07149040191811
1237657071159477454,28.2486956367045,0.270991519139176
1237666407917945159,28.2490029685248,-0.144560296388443
1237657071696348146,28.2491521090998,0.716988021629838
1237666407381074344,28.2492726890648,-0.553095757546967
1237657069548863829,28.2493455777689,-0.898072638956555
1237663783136003028,28.2494162721377,-0.680977370957725
1237657071159477455,28.2494870402739,0.294681365307199
1237657071159477266,28.2495065996362,0.405384450700176
1237663784746615799,28.2496400301757,0.43963840761684
1237657071696347758,28.2499156006011,0.682355517239699
1237657071696348030,28.2499760379758,0.760694158830091
1237663783672873679,28.2502722108566,-0.306436470743882
1237666407917945770,28.2504543594397,-0.172123158920644
1237663785283486956,28.250500679976,0.983410000817706
1237657069548864366,28.2505033965437,-0.926057299252679
1237663782599131807,28.2507087550594,-1.08619542160287
1237657071159477457,28.2507150682708,0.358267650978616
1237657071696544671,28.6149405037536,0.670791773009382
1237663783136199344,28.6150488342955,-0.776787068474546
1237657071696544772,28.6152674250892,0.744641832562588
1237657071159673242,28.6152847338959,0.349548564075301
1237663784209941415,28.6156608590718,0.0417875329067664
1237678617430328357,28.6158560025193,1.18290325924636
1237666407381205617,28.615864945336,-0.581774277918587
1237657071159673243,28.6158915733544,0.284664296944896
1237663782599328697,28.6159462785817,-1.23191030474076
1237663784746811921,28.6163038741676,0.482891037126018
1237657071159673700,28.6163726547302,0.367698071910173
1237663783136199795,28.6164784143206,-0.784835711162972
1237657071696544177,28.6165780364587,0.738650002619471
1237663784746812315,28.6165982192622,0.543765659182584
1237678617430328358,28.6166151670456,1.14912393406915
1237663785283682711,28.6168645545065,0.957957538073732
1237657071159673703,28.6176662434053,0.364763637466951
1237666407918076456,28.6179814512582,-0.171648249764151
1237666407918076784,28.6180983590077,-0.110602052302314
1237663783136199797,28.618254341948,-0.775666244002083
1237663783673069961,28.6183238826769,-0.376945137165998
1237657071159674045,28.6183446909278,0.281632659668664
1237666407381205622,28.6185361874878,-0.516678920600995
1237663783136199113,28.6187220564797,-0.794509414223247
1237663782599197293,28.3078766150426,-1.14609224111327
1237663783136068818,28.307942234594,-0.801700837460888
1237666407381074585,28.3083178485515,-0.433468757480398
1237666407917945939,28.3083737402896,-0.162936053369725
1237663783672938946,28.3087759336437,-0.287406076545565
1237666407381074586,28.3088616539065,-0.470035117385214
1237663783136068063,28.3090949434069,-0.789791579253773
1237663783672938951,28.3094941321104,-0.384364363548893
1237657071696413769,28.3098344361939,0.784248190477904
1237657071159543086,28.3099603782445,0.368545355635565
1237663783672938954,28.3100057716955,-0.283619802588926
1237657069548929473,28.3102029959426,-0.976723249021802
1237663782599196801,28.3103693981809,-1.10065078669218
1237663784746680792,28.3104569701819,0.522364226327081
1237666407381074598,28.3110180402011,-0.456491807319956
1237663783136068068,28.3110321279681,-0.704667779938099
1237663783673332390,29.2455248144416,-0.226495857895531
1237663783673332399,29.2457689128906,-0.261676237984671
1237657071696806460,29.2463393559106,0.700129098922387
1237657071159936163,29.2466243458719,0.312145276345308
1237657069549323126,29.2467409782849,-0.876247421676174
1237657071159935565,29.2470245678479,0.235689389114669
1237666407918338171,29.2473387429314,-0.200315019000446
1237663784210203423,29.247729407223,0.178315990039362
1237663782599591190,29.2477710225307,-1.1035186556831
1237666407381468085,29.2480042641397,-0.482598229786741
1237663782599591299,29.2480715543828,-1.07596996983796
1237663784747074142,29.2481137537129,0.460902577405351
1237663783673331786,29.248398011775,-0.257271355635551
1237657071696806178,29.2487055081742,0.701653943745241
1237663784747074149,29.2488646466314,0.538406783185445
1237657071159935573,29.2489024034325,0.301998548997809
1237663784747074485,29.24897718602,0.439215463326644
1237657071696806854,29.2490080841792,0.750561129987786
1237666407917879752,28.1142211932687,-0.160657056370117
1237663785283420791,28.1144263123088,0.963657503843622
1237657071696282175,28.1144587303214,0.821792609131085
1237663785283420794,28.1146700263378,0.879689855678286
1237657071696282582,28.1147554182802,0.815497364463835
1237663784746550259,28.115277418083,0.429497570730772
1237657071159411295,28.1155607826548,0.222278502366813
1237678617430131758,28.1157187916245,1.08399898077124
1237663783672808204,28.1159207817323,-0.297782716209425
1237663783135937801,28.1161413096182,-0.786415586267874
1237663784746549856,28.1164153822189,0.516597322254083
1237663783672808769,28.1165658287505,-0.309266546471584
1237678617430131985,28.116636312345,1.22080574227428
1237666407381009659,28.1166802444977,-0.501802230654634
1237663782599066409,28.116991625534,-1.13461965078409
1237666407917880384,28.1170081815632,-0.204674190980545
1237657071696281734,28.1170993571691,0.64686854446246
1237663783135937258,28.1176447633068,-0.79861375540608
1237663785283421186,28.1176540123416,0.991318489542808
1237666407917879758,28.1177019277086,-0.15301044965905
1237666407917879762,28.117835390753,-0.13455993321345
1237666407917880394,28.1181427145756,-0.103036906070485
1237678617430721371,29.4827638104092,1.22215101999173
1237666407918469670,29.4828060737981,-0.0224368485335062
1237663784210269355,29.4828291932204,0.205755792190524
1237657069549388541,29.482844427429,-0.974258186531784
1237657071160001493,29.4831103319493,0.266354946788141
1237657071160001626,29.4831248003521,0.327576312850072
1237663784747139459,29.4834675187946,0.545118068161756
1237666407381598813,29.4837779969229,-0.540419709269826
1237663782599656356,29.4839160143314,-1.11437645828251
1237663785284010666,29.4840121833568,0.873341562415436
1237666407381598812,29.4840220971812,-0.601609203415529
1237657071160001300,29.4840901206425,0.315182630999062
1237663783136527499,29.4841860588803,-0.769636849436522
1237657071696872387,29.4842954899017,0.755506337246166
1237663785284010669,29.4843268900465,0.980159718488029
1237657069549389008,29.484371374931,-0.927101919770232
1237657071160001301,29.4844085801948,0.222249538766425
1237678617430721384,29.4846314394778,1.04390096372839
1237657071160001628,29.4846461203887,0.360197953335943
1237666407918470301,29.4847841723944,-0.130133681761462
1237663784747140214,29.4850574769394,0.449754304996352
1237663782599656358,29.4852712835858,-1.23860607455752
1237663783673398590,29.4853726992199,-0.350262196840179
1237663783136527214,29.485610727476,-0.68466987847462
1237666407918076845,28.6789882119233,-0.0164173869771899
1237678617430393528,28.6790198589828,1.13474025875489
1237663782599328748,28.6790470890584,-1.22912455253896
1237663782599328749,28.6790548744179,-1.08479949727963
1237663784746811796,28.6791519213804,0.436900831795376
1237663784209941507,28.6794965567471,0.0355428887932126
1237666407918076635,28.6795344871055,-0.0798141651043152
1237663783673070143,28.679575146241,-0.343156521444432
1237663784746812380,28.6795971066193,0.446579535912257
1237663782599328754,28.679910123046,-1.15726841729092
1237663782599328253,28.6802015910589,-1.18013730992545
1237663784746812090,28.6804053349397,0.449524104349062
1237663783673070669,28.6815456725918,-0.21150270859201
1237663783673070492,28.6815754564733,-0.338661255842053
1237663784746812544,28.6818977873316,0.559202327629385
1237657071159673791,28.6819463024347,0.278235311452591
1237657069549060992,28.6821637631336,-0.846080515754867
1237666407381205843,28.6822938011875,-0.42319650892481
1237657071696544710,28.6825743432053,0.812143146904792
1237663784746943247,29.0064305776057,0.496267562901488
1237680099165865119,29.0065098790907,1.23233847951411
1237663784210072722,29.0065204006946,0.191612746376042
1237663782599459573,29.0065355232454,-1.20874855430856
1237663784210072391,29.0066917304529,0.0776698065942529
1237663782599459575,29.0068454671591,-1.15272162489059
1237663785283814416,29.0069113294738,0.985149030938
1237663785283814419,29.0085672773924,0.909869945185833
1237666407918272920,29.0089107798833,-0.161538051269527
1237666407381402581,29.0090063296491,-0.476896660132753
1237657071696675190,29.0097286411749,0.695106695106699
1237663785283814062,29.0097550923104,0.976677494148801
1237657069548733107,27.9676515026465,-1.00503705206298
1237678617430066346,27.9677182429752,1.04878105812822
1237657069548733110,27.9679364537779,-0.897796506827317
1237657071696216747,27.9680442913142,0.666357347607902
1237666407380943100,27.9683073772163,-0.493376458396784
1237663784209613029,27.9683679225042,0.152979729953917
1237663784209613838,27.9686251402352,0.112635837363045
1237678617430066032,27.9687326183266,1.0421895089343
1237657071159345864,27.9688651222364,0.362105461118889
1237663782599001273,27.9691228454233,-1.194736461336
1237663783672742834,27.9693413293351,-0.38522036008112
1237678617430066030,27.9696233872876,1.17162515112625
1237663784209613576,27.9699005891692,0.116183275805829
1237663783672742835,27.9700046217459,-0.320573996899682
1237666407380943698,27.9700209868481,-0.600291789015196
1237666407917814063,27.9701002519031,-0.196891503640673
1237657071696217012,27.970478656298,0.8191160262387
1237657071159346187,27.9706016170072,0.349939265016249
1237663784209613848,27.9706193664113,0.000333890241938453
1237657071159346188,27.9707017316547,0.270722550779256
1237663782599393892,28.8119822827781,-1.09781113214504
1237678617430459130,28.8120939464336,1.04414246699453
1237657071159739292,28.8123967420459,0.27670437736226
1237663783136265301,28.8124813830387,-0.749857374485162
1237678617430458835,28.8126920383418,1.22912827098901
1237663783136265302,28.8127273264619,-0.632228541076897
1237663785283748377,28.812995233704,0.955318356235067
1237657071159738971,28.8130079591971,0.348590891137552
1237678617430459133,28.8130552790074,1.06999861851029
1237657069549126649,28.8131191077328,-0.938898344914034
1237657069549126084,28.8135237796111,-0.930218781690861
1237663784210006719,28.813966655945,0.115282539045466
1237678617430458673,28.8141144363236,1.2242895380965
1237663784746877252,28.8144055722326,0.472485504803988
1237663784210007293,28.8149151436448,0.108571820570279
1237678617430459135,28.8149830184269,1.06692016268566
1237678617430458836,28.8151910168102,1.2128840591712
1237678617430458675,28.8151981634774,1.215954309318
1237663783136265562,28.8153393988282,-0.695841769792064
1237663784746877254,28.8154379030577,0.481486252166239
1237657071696610379,28.8154960072804,0.645458415476838
1237663784210006729,28.8157478658252,0.0302661992497912
1237663784210007123,28.8160032625554,0.11816476385727
1237678617430458846,28.8160881319507,1.03185466449245
1237663783673398663,29.3902920109354,-0.277097743434502
1237678617430721208,29.3903062559071,1.04408145263805
1237657069549388315,29.3905243098486,-0.935950787738352
1237657069549388883,29.3905645986702,-1.0183689691123
1237663784747139620,29.3908274668101,0.579568835055754
1237666407918405014,29.3911083593281,-0.075123606626459
1237663782599656102,29.3912800876369,-1.14108207334287
1237678617430721206,29.3915783282951,1.12164852258229
1237657071696871941,29.3916241185098,0.688629173762573
1237663784747139371,29.3918165113929,0.443938681177166
1237663782599656501,29.3919654791998,-1.13325734669153
1237663782599656503,29.3924302104923,-1.06788694178573
1237663784747139271,29.3928072337296,0.610703128644127
1237663782599656109,29.3930705890737,-1.14809517071224
1237663784747139338,29.3931518076703,0.429626576708612
1237657071696872272,29.3932618736476,0.787134193357877
1237663784210334994,29.5956885117397,0.19182679658925
1237657069549454481,29.5960591835595,-0.840830740247817
1237657071160067085,29.5961597891159,0.279557202954216
1237657069549453566,29.5962882747613,-1.01413315225181
1237663784210334914,29.5963040398679,0.117208537405745
1237657069549454417,29.5963054255824,-0.847689948036
1237663783136592817,29.5966553742905,-0.833929170359024
1237666407918535444,29.5967186968507,-0.127579533437385
1237663785284076430,29.5968892021655,0.911913986279092
1237663784747205611,29.5970422177503,0.557831189721348
1237663783673463911,29.5973624641049,-0.271261077621276
1237663783136593267,29.5975076630495,-0.802674052676153
1237666407918535446,29.5979125297895,-0.102686419317861
1237663783136592821,29.5979364410651,-0.746415966938195
1237657071160066771,29.5980686608675,0.390664330081636
1237657071696937529,29.5981662368563,0.668226297517088
1237657071696937041,29.5983483719747,0.775744141694062
1237663784747205286,29.5984549742392,0.553117895420742
1237657069549453571,29.5984840168169,-0.851715722053053
1237663783673463254,29.5989470845978,-0.230860469214882
1237663783136592826,29.5989616496151,-0.799690413981734
1237657069548864490,28.1999296356052,-0.842523164188927
1237678617430196934,28.1999797310548,1.06308068076489
1237663784209745136,28.2002879176743,0.173369681675392
1237663784746615733,28.2004126312596,0.428183288926665
1237657071159477189,28.2006280689927,0.238313593780501
1237663783672873503,28.2007524756825,-0.419649024256901
1237663784209744940,28.2008403439108,0.159755983977564
1237657069548864304,28.20088961045,-0.941999862310597
1237678617430196927,28.2009308600428,1.17791340446023
1237663785283486532,28.2012770418195,0.952412763006918
1237663784209744942,28.20140611348,0.165909359483588
1237663783672873505,28.2014098413156,-0.241314694460945
1237663783672873952,28.201437765176,-0.405703412245681
1237678617430196940,28.2015343916572,1.05789424475381
1237666407917880002,28.2019866464015,-0.0439999347216634
1237657071159477190,28.2021607859057,0.281415835179925
1237657069548864309,28.2024386896724,-0.937237053863705
1237666407381009162,28.2025682056424,-0.441619628377544
1237663785283487035,28.2026499015656,0.939963304048082
1237663783672873513,28.2027817878389,-0.221156886103569
1237663783136003146,28.2030042254456,-0.67800720037273
1237663784746615335,28.2032936590339,0.49046970594309
1237663785283486154,28.2034958177315,0.949545610851342
1237678617430196944,28.2036247168123,1.07200956784163
1237663784210269005,29.347376935688,0.0439206429035293
1237663783673398378,29.3474135948332,-0.370432892255523
1237657069549388201,29.3477263450488,-1.00395027774554
1237663785284010292,29.3480164813593,1.00041523872264
1237657071160000883,29.3480633855086,0.213521785275279
1237663783673398379,29.3482461534112,-0.246937648096005
1237663785284010293,29.3483092902358,0.924942665438396
1237663783136527291,29.3483432102151,-0.701632026020141
1237657069549388202,29.3483686303399,-0.930986056225748
1237663784747139996,29.3485523598991,0.427527854629143
1237666407918404926,29.3486560485104,-0.0865740868660144
1237663785284010710,29.3489350108277,0.915269861525789
1237666407381533966,29.3491906578026,-0.464676722235693
1237663782599655791,29.3492501335394,-1.07518270163472
1237663784210268454,29.3492507375025,0.0922732286891193
