objid,ra,dec
1237663783672873616,28.2353658568176,-0.301079804677665
1237663783136264790,28.7969395670109,-0.722405457507455
1237663784210006636,28.7969989441487,0.079555648935669
1237666407381271257,28.7971094399308,-0.433504434419009
1237678617430459323,28.7971928394552,1.17819763611127
1237663785283748635,28.7974889326461,0.866406120099887
1237657069549126054,28.7976025190648,-0.879591472922088
1237663784210007087,28.7976353817503,0.0645161787091692
1237666407918142405,28.7976863720183,-0.195581890280197
1237663783673135587,28.7977039188624,-0.320806927924
1237663784210006641,28.797795536471,0.0984181002128726
1237657069549125860,28.7978987599994,-0.855950792140783
1237663782599394187,28.7979350050921,-1.12034588254406
1237666407381271270,28.7981658361189,-0.623505923979781
1237678617430459112,28.7983233331498,1.03765223599288
1237657071696610179,28.7985484589391,0.737206156973261
1237666407918142566,28.7986815629667,-0.163829363994977
1237657071696610374,28.7987927621502,0.713115375113766
1237657071696610377,28.7987996705922,0.809608682771747
1237678617430458566,28.7991414803211,1.10226885182932
1237663784210006652,28.799221672937,0.129677188057656
1237663783673136186,28.7993927638831,-0.336150393057143
1237657069549126056,28.7995045789138,-0.890899854997741
1237657071159739510,28.799548385578,0.386688701788333
1237663783136264803,28.799618749764,-0.688756324486529
1237663782599393866,28.7997507163056,-1.1758890126931
1237663784746877834,28.7997903474421,0.544080599087386
1237663782599394192,28.7999452053048,-1.05987138587365
1237663784746877835,28.8001033605734,0.507240694562763
1237663785283748777,28.8001358943869,0.935828111279432
1237657069549126063,28.8002964590344,-1.01422513611036
1237663783673135339,28.8003988871822,-0.276707634521248
1237678617428427265,24.1986095072969,1.18684141290635
1237657069547094283,24.1988246346544,-0.866078208734133
1237657071157707592,24.1990109676987,0.219858666249182
1237663784207975691,24.1992073663879,0.107868410500157
1237666407379239543,24.1992584292645,-0.473752412167767
1237663784744845905,24.1994373708046,0.506877938440033
1237663782597362222,24.1996330611359,-1.2222905403524
1237663784744846237,24.2000426700232,0.504073350390659
1237663783671104093,24.200186489146,-0.270419747540369
1237666407379239179,24.2001866753814,-0.581815881350669
1237657071157707328,24.2004007997801,0.36564594174584
1237678617428427527,24.2005828315338,1.14635332536345
1237663783134233291,24.2008586353329,-0.70537429559953
1237663782597362515,24.2011283378327,-1.05662694958802
1237657069547094285,24.2016562687238,-0.923484566358867
1237657069547094586,24.2017931911518,-0.954460650909562
1237657071157707749,24.2020781620378,0.287109534772139
1237663784744845917,24.2020966379043,0.531350596194961
1237666407916110700,24.2021886702935,-0.0647571602702021
1237666407916110701,24.202324123688,-0.121217411575784
1237678617428427276,24.2023851463377,1.13655605520372
1237657069547094587,24.2025197504056,-0.873870808752734
1237663783671104573,24.2026163397825,-0.266765187021767
1237657069547094588,24.202668319508,-1.01034635534045
1237663785281716762,24.2028495957653,0.973946673687616
1237666407918076418,28.6024601002257,-0.0696860270404559
1237657071159673917,28.6025213442622,0.246858868390608
1237657071159673199,28.6026037415644,0.229090234034767
1237663782599327779,28.6026723275376,-1.18002874551202
1237663784746811886,28.6026804258827,0.479613064122457
1237666407918076905,28.6027771494469,-0.0552698588841566
1237663785283683058,28.6030979008732,0.850272158313903
1237678617430328080,28.6033296689561,1.14276075683911
