objid,ra,dec
1237663783663370531,6.54126618087658,-0.389234741623535
1237663783126893260,7.43994244585476,-0.675840530883813
1237663782590677025,8.86643239591086,-1.08665234686889
1237663782590677024,8.86653618896419,-1.08655574334015
1237663716555227518,9.13238992829901,0.992811059778349
1237663716555227520,9.13246531417519,0.993024251145748
1237663784199651396,5.11796060215671,0.12720533631123
1237663784199651382,5.11804107430255,0.127054113234332
1237657189835669544,9.58912720720417,-0.955452639186552
1237657189835669545,9.5892295587588,-0.955408817358912
1237663716018487350,9.49139974307212,0.43978585065087
1237663716018487349,9.49156325791205,0.439857343205994
1237657190909150091,9.0742839491221,-0.200828054723818
1237657190909150089,9.07449066051691,-0.200854920242319
1237657190909280336,9.32280472352772,-0.0313293177057919
1237657190909280346,9.32298767168373,-0.0312386369082015
1237678617421415476,8.25354690113647,1.2440336973273
1237678617421415477,8.25365914397685,1.24380945360601
1237657190910066743,11.0937794497564,-0.0559679888972386
1237657190910066748,11.0939775330186,-0.0559683469509178
1237663782591464007,10.7158921483774,-1.09983265054853
1237663782591464005,10.7159099689397,-1.09984692226175
1237663783664616117,9.36896924840021,-0.375726286475006
1237663783664616118,9.36908669361007,-0.375494443124368
1237663782591988502,11.862366860211,-1.14662589920463
1237663782591988501,11.8625528254995,-1.14673730821269
1237663782591726481,11.3360625763957,-1.18705634255799
1237663782591726482,11.3362355775174,-1.18718479855796
1237663783665599209,11.623441608766,-0.394103252656968
1237663783665599210,11.6236516844925,-0.394118311287437
1237656971301552823,11.9448965339013,-0.621659257653854
1237656971301552824,11.94503370165,-0.621427332053878
1237657190910263342,11.560029671713,-0.039456199496439
1237657190910263334,11.5602767790004,-0.03936391057343
1237663784202863021,12.4747060324949,0.144094070551182
1237663784202863022,12.4749234408517,0.143948112214267
1237657190910984216,13.1798173235679,-0.140675883013567
1237657190910984211,13.1798445184639,-0.14066041084075
1237657190911049790,13.4059820015311,-0.0427903987492241
1237657190911049791,13.4062307783197,-0.0426753280717319
1237656971302142453,13.233207361389,-0.493618876838181
1237656971302142452,13.233208779235,-0.493804679827619
1237663784203583775,14.1928649991473,0.190407022018624
1237663784203583778,14.1930602150772,0.190581650494026
1237663782592840839,13.8693443106488,-1.1407562769951
1237663782592840838,13.8695097241872,-1.14069059925388
1237666339724460090,13.4814050282343,0.333405350311435
1237666339724460088,13.4814888329487,0.333398540323982
1237663782592905798,14.0457608887382,-1.0684745795948
1237663782592905797,14.0459943296854,-1.06842693343913
1237663783667303013,15.4908026085027,-0.394559909350573
1237663783667303014,15.4910310069196,-0.394422580160235
1237663785278243228,16.2208663250074,0.938168680558271
1237663785278243226,16.2210080190192,0.937974863670526
1237663782594805923,18.3743412783092,-1.18615816221603
1237663782594805924,18.3743780986214,-1.18641779534705
1237663783131086971,17.0448867177319,-0.692867190260662
1237663783131086959,17.0451286006123,-0.692731574522358
1237666339726688966,18.5490268901537,0.321214265613743
1237666339726688965,18.5490616870621,0.321447112442947
1237678617425675161,17.9449947880238,1.20232060971448
1237678617425675162,17.9452061788745,1.20223739879598
1237663782595330466,19.4652830632206,-1.13799799311638
1237663782595330465,19.4652919990694,-1.13779803707904
1237663785279881601,19.9372340609033,0.867293366436294
1237663785279881600,19.9374456383977,0.867268012155723
1237663783669399898,20.3257267619635,-0.402563680739203
1237663783669399899,20.3258631379881,-0.402646683535297
1237663783669661901,20.9153522191356,-0.395222887872384
1237663783669661902,20.9155184009781,-0.395020617361242
1237657071693529188,21.740993987983,0.803226046116103
1237657071693529189,21.741077628701,0.803183855883966
1237663784743862427,21.9652007378813,0.613503821151211
1237663784743862432,21.9654086066695,0.613561039399468
1237663783670448600,22.6529723897043,-0.311543571819053
1237663783670448598,22.6530789025516,-0.311720294248575
1237663783670514286,22.8572864820281,-0.396769486542704
1237663783670514285,22.8574680555042,-0.396952133700403
1237663784207712840,23.5757961778343,0.0488070957825868
1237663784207712839,23.5759507467546,0.0489842002039151
1237657071694250132,23.4287656361977,0.665519124235981
1237657071694250133,23.428910384861,0.665735350856249
1237663783134101617,23.9071871175448,-0.747294799859668
1237663783134101618,23.9072357618753,-0.747266061928927
1237663784207975196,24.2186323362073,0.184216404230086
1237663784207975195,24.2188355748288,0.184390432282438
1237666407916241558,24.4342981889844,-0.0678853531721633
1237666407916241560,24.4343457129099,-0.0676166328463406
1237666407916699716,25.4612199260524,-0.158479419697025
1237666407916699718,25.4614862125142,-0.158478196281058
1237657071694709445,24.5243674636662,0.66957019404889
1237657071694709446,24.5245578043647,0.66975719906831
1237666407916241364,24.3823649919573,-0.123578416123999
1237666407916241363,24.382444195749,-0.123791174492037
1237666407916765416,25.6699075117842,-0.0843208424561862
1237666407916765415,25.6701400764766,-0.0842217353641455
1237663785282175043,25.2673905020206,0.915105546464363
1237663785282175042,25.26747945227,0.914945891300359
1237663784746221650,27.3310172466466,0.602334296738581
1237663784746221655,27.3311746580406,0.602388718768959
1237663784746090632,27.0680022145081,0.44961049062202
1237663784746090636,27.0680889830165,0.449647209969252
1237663783672545352,27.4899588644928,-0.211289923081938
1237663783672545339,27.4900063865904,-0.211461279622728
1237657071159280039,27.718888097411,0.328832002914359
1237657071159280040,27.7190055954827,0.329050616636303
1237663782599000197,27.8944114554506,-1.11503494535416
1237663782599000196,27.8944693734966,-1.11529419289496
1237663783672283190,26.8538751856857,-0.292968486942995
1237663783672283195,26.853965422225,-0.292990876499489
1237657069549060886,28.7076421959251,-0.88469760190907
1237657069549060887,28.7077430893077,-0.88457796517977
1237663784210334357,29.5946125909643,0.0567768258014762
1237663784210334356,29.5948624061301,0.0567728717137301
1237666407918338381,29.2670336755895,-0.155241371012457
1237666407918338379,29.2670569786846,-0.155289136594007
1237678617430982686,29.9732811278379,1.14790373534834
1237678617430982685,29.973283656856,1.14801070217567
1237663784210989081,31.0004136541847,0.128543068687598
1237663784210989079,31.0005706358852,0.128474448956884
1237657071160328257,30.1906505183847,0.362789394732823
1237657071160328262,30.1908776072114,0.362826502783427
1237663784210530353,30.0093403330237,0.0960325630708027
1237663784210530357,30.0095369074045,0.0961881378257072
1237666408455995429,31.0349746655756,0.269882296239077
1237666408455995428,31.035066998728,0.269877017853087
1237663783674512010,31.9699192278156,-0.357232459475018
1237663783674512011,31.9700436016902,-0.357445608674367
1237663783137641295,31.9909533619896,-0.675864584909158
1237663783137641294,31.9909546309609,-0.675656132629237
1237666406845579288,31.4092027694016,-0.942735014044295
1237666406845579295,31.4093102516243,-0.942843121373014
1237663783675298135,33.7539112415274,-0.255532296391354
1237663783675298138,33.7539557507048,-0.255285180973737
1237666407382646835,31.9227110499976,-0.617817421533106
1237666407382646838,31.9227799528615,-0.61781667168984
1237666408994046062,33.78556696164,0.720179703903341
1237666408994046065,33.7856047285273,0.720174261973965
1237663784749171755,34.0470071399792,0.501307469927636
1237663784749171754,34.0472307001825,0.501367617303672
1237666408458617212,36.9592931921225,0.223212085653253
1237666408458617213,36.9594135986209,0.222989593086073
1237663784748909194,33.4412182411948,0.426133634388245
1237663784748909195,33.4414748386146,0.426112713588987
1237666406846890023,34.4678415037611,-0.996072682349076
1237666406846890026,34.4679569028818,-0.996266442616641
1237663784751398995,39.1959594729063,0.482027869046911
1237663784751398987,39.1959972007559,0.482153984659087
1237663784214201165,38.3950165377283,0.205244839315338
1237663784214201164,38.3952347205992,0.205248301208648
1237657069552141079,35.6696750406385,-0.884946813575198
1237657069552141080,35.669778804015,-0.884787914453956
1237663784212758554,35.0623354537831,0.0930781017018334
1237663784212758560,35.062469585187,0.0929603669796069
1237678617433407492,35.5077104659201,0.96872214092848
1237678617433407499,35.507900159667,0.968920840482145
1237663784751596077,39.5847791935225,0.508346804977643
1237663784751596076,39.584966802035,0.50838399323066
1237663784213872662,37.5957244933281,0.0860569987865108
1237663784213872661,37.5959125561383,0.0860590682481153
1237663783678640142,41.3372487790205,-0.258788647424287
1237663783678640141,41.3373430230906,-0.258923624846644
1237663783139017571,35.1148234326557,-0.72288434325987
1237663783139017570,35.1148500431499,-0.722646705174058
1237663784215118278,40.4334973615198,0.0464160570683031
1237663784215118277,40.4335458424909,0.0466777526827555
1237663784213741651,37.4208823132845,0.05022174529896
1237663784213741662,37.4210082621803,0.0503500012425883
1237663783140786232,39.1185169422836,-0.640270255080904
1237663783140786227,39.1187048302925,-0.640269519967394
1237663784214135358,38.175229337583,0.0743845874684517
1237663784214135357,38.1753068754959,0.074144654309923
1237657070628438242,41.5194333363596,-0.0130767551697769
1237657070628438243,41.5195505630721,-0.0133272966015657
1237666406848398007,37.9535448711727,-1.03475709065767
1237666406848398010,37.9537068448789,-1.03471613091969
1237678437017453229,42.1430902630157,0.977981544904422
1237678437016142441,39.1611682980174,1.18492691547996
1237678437016142440,39.1612560921124,1.18516439914866
1237678437017453230,42.1433376334735,0.978099488125554
1237657584949985828,39.698158039942,-0.935437221556916
1237657584949985827,39.6981758268143,-0.935164935349432
1237678617435242971,39.7296647588602,0.798124682616267
1237678617435242970,39.729699453936,0.797975962769521
1237660024522866804,43.6836907711326,-1.25338864677172
1237660024522866802,43.6837587139303,-1.25359444865272
1237660024523981283,46.1713863765908,-1.17719930886284
1237660024523981284,46.1714443997363,-1.17698152663756
1237663784216690756,44.0717300779319,0.118700513104037
1237663784216690746,44.0718228894491,0.118617936478374
1237663784216690741,44.0748156627039,0.11600267960905
1237663784216690743,44.0749293685081,0.115997750561558
1237657584954376224,49.6690921230352,-0.930256903141082
1237657584954376226,49.6692135313689,-0.930256049107615
1237666301091971128,49.2351596485959,0.353051025668723
1237666301091971125,49.2353728844267,0.352914279121175
1237666301629170190,49.893780774894,0.716906650339886
1237666301629170189,49.893830523827,0.717031200717732
1237666302165975058,49.7203504064871,1.24651029433223
1237666302165975060,49.7204067255643,1.24655715735144
1237660241922949154,46.935731167536,0.856718796279397
1237660241922949160,46.9357806946849,0.856520412653951
1237663238740378418,53.3685851421391,0.0989958595858265
1237663238740378417,53.3686590690049,0.0987486017185149
1237666301629956431,51.7286849040705,0.66364127068866
1237666301629956433,51.7288655058142,0.66369828551206
1237666300555952684,51.1024138173389,-0.144553370314771
1237666300555952682,51.102509064226,-0.144413870393571
1237666301628514590,48.4877683317633,0.739157233535437
1237666301628514594,48.4877942504514,0.739173806560174
1237666300018622935,50.0446716624114,-0.540209675996708
1237666300018622936,50.0448432951695,-0.539999095439495
1237663239278624875,56.4634409575557,0.448175061760539
1237663239278624871,56.4634450090878,0.448144665987198
1237663238205538822,58.0063906955025,-0.314489540692417
1237663238205538823,58.006632569516,-0.314443369006154
1237663239279346338,58.1117482862491,0.595648677501137
1237663239279346339,58.1118622707094,0.595531789301399
1237660024528371748,56.1899250926559,-1.16308511825368
1237660024528371745,56.1900516132089,-1.16298447953835
1237663238204817536,56.3031073511693,-0.29677205255749
1237663238204817518,56.3031346438412,-0.296737100909572
1237663239277773685,54.5631527186713,0.547511736743024
1237663239277773684,54.5633089499878,0.547387748263283
