objid,ra,dec
1237657189836914760,12.5027300994395,-0.957652062704434
1237657189836914756,12.5027835829621,-0.959798617871427
1237663784739734133,12.5028820499736,0.442763168905396
1237663784739734135,12.5033077539661,0.440806732740149
1237657190910656730,12.5034621128598,-0.13083068377406
1237657190910656736,12.5054635847105,-0.130514877081268
1237663782592315708,12.6842144839647,-1.09141487968843
1237663782592315476,12.6843386103987,-1.09361162942544
1237666340797808655,12.4787513049417,1.06233198873237
1237663784202863043,12.4790901215275,0.0717523987593115
1237656971301814674,12.479890131688,-0.448984841602612
1237663784202863451,12.4799547463191,0.0697183453131361
1237663782592250647,12.4806672643,-1.0565400171358
1237656971301814675,12.4807874175809,-0.450869034586046
1237663782592250124,12.4808797364613,-1.05450967713818
1237663783128924837,12.0884908860179,-0.653402186153079
1237663204919869668,12.9973832345008,0.838680822428876
1237657189836914754,12.5105069833842,-0.957900513816407
1237663204919673509,12.6471147984814,0.687239217746009
1237663204919673835,12.647783147805,0.689093228223464
1237657189836653482,11.8196393140268,-0.948361963101744
1237657189836653484,11.8202719503902,-0.950204965620739
1237663782592315814,12.6003909220611,-1.17608207328352
1237663782592316448,12.6004486695564,-1.17821380618956
1237656971301880125,12.6012563836948,-0.509761723130492
1237656971301880124,12.6024315120104,-0.511393292138201
1237666340797809313,12.5467974541329,1.155758798705
1237666340797809314,12.547901225727,1.15387568734104
1237666340797808729,12.5501314450396,1.20510258324173
1237657191447527672,12.3878887165956,0.349603914656573
1237657191447527670,12.3885226012233,0.351465384574066
1237663783129187124,12.706649030063,-0.768840081725595
1237656971301749510,12.3678440341844,-0.612358831512879
1237657190910525483,12.1667138846231,-0.151455861201891
1237657190910525482,12.1677001466116,-0.14947044794484
1237663785276801694,12.8742065087284,1.02065528691939
1237657190910854277,12.8753957423121,-0.198870601717294
1237657190373262101,11.1853160524591,-0.435929263563073
1237663204919672850,12.5664809231328,0.810522168189864
1237663785276604828,12.4264641467949,0.90647014584369
1237657191447855600,13.164913248785,0.282595947103665
1237657191447855599,13.1654562506175,0.280660703981563
1237657189836652744,11.8989779283093,-0.871857733822359
1237657189836652743,11.8991299569394,-0.869888082072213
1237663204919869868,13.0009565664495,0.70644660793595
1237663204919869678,13.0018335157034,0.69961075372041
1237663204919869676,13.002802651348,0.702218540827589
1237663204919870162,13.0031430642596,0.706125370982404
1237663784739996389,13.1191699744232,0.555197190232038
1237657191447724622,12.9191280873636,0.252950365548549
1237657191447724627,12.9209758727037,0.253956316136307
1237656971302011373,12.9643144233269,-0.555891942842481
1237656971302011374,12.9650630889124,-0.557945039084694
1237663784739865079,12.7637511723645,0.450834109272476
1237663784739865080,12.7642252341147,0.452862854980983
1237657189836914957,12.4439008001979,-0.999618542815423
1237657189836915448,12.4455372324295,-0.998355974561765
1237663783129449417,13.1745958616304,-0.671328557638737
1237663784202863645,12.4840753576579,0.172952711842414
1237657191447855111,13.1243495716346,0.279713851526432
1237657189837046472,12.728844410071,-0.976632888462073
1237657189837046245,12.7291877165117,-0.978695246538173
1237666340797874234,12.7307699639518,1.1421883661314
1237657189837046250,12.7311214837614,-1.03536070758536
1237663784203060134,13.0071503592662,0.207192017374761
1237663783129448876,13.1761893263036,-0.672482899569668
1237657189836914755,12.5124813041507,-0.958251903670052
1237657189836980976,12.5508059578318,-0.889820111360653
1237666340797808725,12.5508357948288,1.20311274552016
1237657189836980478,12.5508378451462,-0.891795574868941
1237663785276605228,12.5512759645603,1.03837962929931
1237663785276605231,12.5524034143021,1.036673528547
1237663783666450796,13.4906154992486,-0.397105073929686
1237657189837046139,12.8115001739729,-0.894636614997611
1237663782592380999,12.8120039987404,-1.23747129833742
1237657190910853601,12.8776003417905,-0.198725182621103
1237663784739864845,12.7668228284616,0.452701020164625
1237663784739864601,12.7678831023132,0.454338184378726
1237663784739864849,12.7680926111091,0.493681529638467
1237657191447856127,13.1262994895289,0.279876670957308
1237666340797874213,12.7324635554171,1.14085599642869
1237657189837046251,12.7331276023091,-1.03548139383643
1237657191447528461,12.4877808856553,0.270880984602039
1237657191447528573,12.48959559936,0.271918472287737
1237663784203060145,13.0091930242772,0.206794295915569
1237657190910984757,13.1836527932996,-0.100834862542627
1237657190910985426,13.1851926677067,-0.0995717461696834
1237663784203322426,13.5301154300234,0.0518229652686148
1237663784203322618,13.5315245942241,0.0641943590985057
1237663784203059782,12.9306839437972,0.0846233468711828
1237656971302077411,13.0530813787618,-0.484716492450003
1237657190910591612,12.3684391388566,-0.0601555732973524
1237666340798332952,13.6952539595625,1.09075742010125
1237666340798332946,13.6969694269484,1.09176702774184
1237663783666450846,13.495233925378,-0.297818374222099
1237663784740061388,13.1876164223444,0.509102802193465
1237663784740061391,13.189221106265,0.507973768379763
1237663783666319710,13.1903921547904,-0.40538806943151
1237663784740062050,13.19114844119,0.429399516609327
1237678617423642648,13.2033799264751,1.21787751285569
1237663784739865103,12.7697386601495,0.455140689374831
1237663784739864847,12.7703123038933,0.493786708544234
1237657189837046752,12.8122082496309,-0.896515363242998
1237663782592381000,12.813548810082,-1.23885803957828
1237663783666057788,12.6337812612428,-0.279553001070757
1237663783666451679,13.5699697022773,-0.340484806186566
1237663783666319711,13.1913818045605,-0.407089724396364
1237666339187655208,13.6116792586765,-0.132474125217738
1237663784203322619,13.5321024111059,0.0524006784045445
1237663784203322621,13.533614943722,0.0644832760241456
1237656971302077153,13.0552232864975,-0.485196367334579
1237663783129383727,13.055899394056,-0.692180477694665
1237663784203059791,12.9326979751613,0.0850330377945668
1237657190908690991,7.93076516899981,-0.0512176741727079
1237657190908690996,7.93267645393871,-0.0504358361145457
1237663783666450856,13.4972144046414,-0.29833966639097
1237663782592709820,13.4985628783099,-1.08930783575192
1237663782592709821,13.4988312335637,-1.09141924671445
1237666339187720452,13.6987564458386,-0.163092899983708
1237666339187720451,13.6998218592477,-0.161412959507181
1237663783129514040,13.3636299073591,-0.806972757599244
1237663783666385364,13.3650691030211,-0.274519997435358
1237663783129514042,13.3656321755555,-0.807005277484352
1237666339187654924,13.6537935173039,-0.174715170473096
1237666339187655530,13.6551591072924,-0.176464136643984
1237663782592380967,12.7774370346447,-1.19279704343636
1237678617423642661,13.2046116743655,1.21951049072896
1237657189836980947,12.5227741184917,-0.943054418000875
1237657189836980643,12.5236965996357,-0.941299503104979
1237656971301814338,12.5242346699107,-0.544494722861442
1237657190910853185,12.848392753378,-0.207234444692725
1237663784203125497,13.1352180760235,0.189176598006477
1237663784203125500,13.1368459075204,0.190488940437083
1237666339724525925,13.5356923945641,0.365331276181433
1237663783666188936,12.9814292482289,-0.293933001593456
1237663783666188569,12.9823614896959,-0.29593667155711
1237663785276605516,12.4266935913243,1.01729691380662
1237663785276604827,12.4278289363752,0.908071644948139
1237666338113978416,13.7373889225252,-0.851732772535302
1237666338650784986,13.5713361699351,-0.606779803290312
1237666338650785078,13.5725833264909,-0.605124511476447
1237663783666451124,13.5727739808635,-0.401459902361427
1237666338650784385,13.5730337057878,-0.57276674588428
1237663783666451128,13.5735676730857,-0.399640177210679
1237663783129383322,13.0574798316063,-0.691031810156402
1237663784203125807,13.0609470859837,0.120938426968988
1237663784740127846,13.3697311763144,0.441604356818164
1237663784740127639,13.3701792798845,0.443561980769353
1237663784739931032,12.9367219432751,0.510323462248734
1237666339187655207,13.6132123957295,-0.131116524599693
1237663784740193354,13.6154599231715,0.520244762638842
1237663783129646339,13.7049951692683,-0.736819000978232
1237663783129646340,13.705685182797,-0.734987167589455
1237666339724526633,13.6569392091781,0.330902102463042
1237666339724526360,13.6570467036744,0.328751455941567
1237666339724525630,13.6578289690471,0.380619773041339
1237666339724526635,13.6580847410812,0.41166639841842
1237666339724525627,13.6585238177037,0.378655187722619
1237663785277129440,13.6596263081698,0.933766347814463
1237663783666516451,13.6600659085088,-0.383551437567573
1237666339724591941,13.6602669985815,0.411962528725806
1237663784739931236,13.0197103780372,0.479925369042112
1237663784739931143,13.0202691364318,0.478061600648845
1237663784203257078,13.4148112122528,0.0411638374932673
1237657191447724885,12.8909800707187,0.308369825925927
1237657191447725010,12.8911413886011,0.31056240939898
1237663782592380958,12.7786779981869,-1.1945699576488
1237663783129383566,13.1394295128682,-0.675721433420859
1237663782592708647,13.5389576707313,-1.11625296106947
1237663784203322444,13.5401579581116,0.0732855057119326
1237663782592709732,13.5410265994966,-1.11580591503537
1237663784203322448,13.5419875348301,0.0725467782683333
1237663783666123763,12.8215594114498,-0.325359874533498
1237663783129252439,12.8250634336976,-0.724753101329875
1237657190910919047,12.9837469962301,-0.0565245181282068
1237657190910919048,12.9849404549647,-0.0549298665523972
1237657190910853186,12.850312858646,-0.207587015675387
1237666338650784392,13.574437036687,-0.574347514003901
1237666338113978435,13.7390081491758,-0.852905994311743
1237666339724591690,13.7395513602065,0.246446137029696
1237666338113979082,13.7405041570396,-0.940855299346382
1237666338113978425,13.740909403401,-0.852494258506151
1237666339724591688,13.7409627466288,0.247893552504651
1237666339187721188,13.7410607575386,-0.107448807236443
1237663784740193369,13.6173967448984,0.52130592101946
1237663784203125181,13.0629065148424,0.121518615770736
1237663782590284040,7.93491806025305,-1.24545480586329
1237663782590284041,7.93497123571525,-1.24351047528188
1237663784203256540,13.4168132819015,0.0417455540487668
1237666340798005532,12.9448000496262,1.12689753657758
1237666339724591943,13.6612512167272,0.262383248809139
1237663783666516453,13.661548898982,-0.385076015709462
1237666339724591117,13.6621985728906,0.264261958325237
1237656971302077208,13.099845274496,-0.547317759673589
1237656971302077207,13.1000834650757,-0.549263150682261
1237663783129383443,13.1019404714214,-0.779248521467758
1237663783129383568,13.1410764774895,-0.677148524109363
1237663783666253966,13.1427115387914,-0.406175047617879
1237663784739931109,12.9897264131985,0.625644102709879
1237663784739930427,12.9897797110453,0.623620880256573
1237663783129252908,12.8254909367305,-0.722773938142468
1237663783129580531,13.5069819853782,-0.688252910440255
1237663783129580010,13.5072428561082,-0.690327915287714
1237663783129580019,13.5089374721703,-0.688094321685141
1237663204920066101,13.5099913832393,0.653345658661082
1237663784740062110,13.2169157480174,0.442138143227318
1237663785276932280,13.2801346525244,0.892370409428707
1237657189837308701,13.2827266161127,-0.933541890683578
1237666338113913331,13.5801062590805,-0.921700431213896
1237666338113913926,13.580659900123,-0.919549643490397
1237666338113913928,13.5825143305997,-0.920185859640497
1237663784203322277,13.6212811003224,0.156234832978854
1237663784203387687,13.6230917829927,0.155280463221752
1237666339187720719,13.7426602487075,-0.106166392133071
1237657191447462861,12.305393905605,0.231544757432716
1237657191447462526,12.3062712131015,0.229539778777818
1237663783666254912,13.1444151356539,-0.40493845723053
1237666340798005946,12.9455099876218,1.12880887246423
1237657191447724931,12.9486242812559,0.303874669018571
1237663783666253831,13.0269771724987,-0.235142535231905
1237663783666253832,13.029065429086,-0.235206475484588
1237657189837177302,13.0295394583466,-0.858470852676427
1237663204919869669,12.9951883833843,0.838367026240641
1237663783666122869,12.7875389726625,-0.321144019944513
1237663784202994392,12.8328087552652,0.132250714405071
1237663784739865648,12.8586348239585,0.454916024588787
1237663784739865649,12.8587214821695,0.456939621562623
1237657189837308289,13.2844548876467,-0.934675849626606
1237663783129448511,13.285828854805,-0.749343957915543
1237663783129449237,13.2860390026181,-0.751307926328293
1237663204920066096,13.5121693988639,0.653730666456005
1237663782592709112,13.5142793058806,-1.1442765660747
1237666338650785082,13.5850168848181,-0.539831906196909
1237666339724526532,13.5857618889083,0.365372729794507
1237663784740061682,13.2177148677491,0.440347002930593
1237657191447790241,13.1026057951549,0.31418381930998
1237657191447790250,13.1045738207019,0.313578611492783
1237663204920197134,13.7148273586363,0.676447211993578
1237663204920197135,13.7162360436602,0.675080780057267
1237657190910919610,13.0714220971425,-0.178943603200286
1237657189837177674,13.0722396956371,-0.897251383294445
1237663783129908463,14.2611013066551,-0.750384406287041
1237657190910985107,13.1489080659741,-0.116097552669117
1237657190910984646,13.1503883704604,-0.117638256071707
1237666339724526261,13.6251413537803,0.337222296514648
1237666339724526268,13.6254865043727,0.339287063649211
