objid,ra,dec
1237665129624043700,202.703140493641,34.640271468519
1237665129624043636,202.772949639846,34.6854911979344
1237665025985216787,202.763112182726,34.4148508958925
1237665129624109216,202.955129948531,34.5531815200638
1237665129087238214,202.889889884918,34.2633303275917
1237665129624043935,202.665073487105,34.6763569430055
1237665129087238343,202.909675389713,34.2951541284216
1237665024911605931,203.005009448183,33.5766458929784
1237665128013693104,203.168165391279,33.4121485226678
1237665024911605975,202.941618730788,33.4729874063531
1237665128550432998,202.980436012657,33.7463742329396
1237665024911671313,203.108459227838,33.5123797620256
1237665025448411370,202.966015838822,34.0391337641962
1237665128013627589,203.036401565536,33.3894118110954
1237665129087303830,203.075411086889,34.1536264731015
1237665024911605895,202.897950121459,33.5663993411404
1237665025448477504,203.136958938782,33.9627369137899
1237665025448476743,202.99832320217,34.0652622737362
1237665128550432955,202.935742440724,33.865357612931
1237665025448476842,203.118992451711,33.9014781623363
1237665025448411422,202.905957270158,33.905313674372
1237665128550498436,203.063251661986,33.8273032688874
1237665129623978073,202.570475717546,34.6560562654914
1237665129087107261,202.540391616814,34.3568821311129
1237665025985085646,202.444472922225,34.579089632152
1237665129623912562,202.391894317959,34.6487830005056
1237665025985085598,202.400918812373,34.6019949251624
1237665025985085670,202.477428708773,34.46176201442
1237665129623912542,202.360454328042,34.6685625941343
1237665025985085618,202.399660709018,34.5768787770774
1237665025985085702,202.449203818111,34.4769909072453
1237665129087172778,202.575689260476,34.2070041069658
1237665025985085663,202.45245209721,34.3851029543046
1237665129087041652,202.326753265402,34.2822942883307
1237665129087107248,202.509591026839,34.3311145519951
1237665129087107164,202.375940987463,34.2329342063505
1237665025985085705,202.499712040647,34.4903164982343
1237665129087107211,202.454781065508,34.351221879945
1237665128550367452,202.711507896659,33.8493573943175
1237665128550301943,202.514527962178,33.845115860912
1237665128550301773,202.558215549475,33.7715803962066
1237665128550367352,202.681395808682,33.8384305290035
1237665128550367339,202.662144582191,33.8423662822698
1237665128550301722,202.475546324263,33.7731979311496
1237665128013561927,202.821739468363,33.3558327305545
1237665128013561936,202.83248993495,33.388079496194
1237665128013562086,202.765656181266,33.4257702414244
1237665024911540261,202.875785419435,33.5398560260705
1237665129087238253,202.754972637469,34.1531899903046
1237665025448345669,202.777404555211,34.0875373711764
1237665128550367404,202.781771210523,33.8960032145266
1237665128013496443,202.644886419288,33.3532998833079
1237665025448214733,202.422682860146,34.1262106581032
1237665128550367307,202.679504127074,33.9166268863935
1237665025984954629,202.124500047957,34.4650709022674
1237665129086910552,202.004873683878,34.3917077334072
1237665129086910563,201.995648631965,34.3301454841456
1237665129086976185,202.123822206377,34.2466405274156
1237665025985020085,202.298984851334,34.4769528208863
1237665129086910560,202.016508650497,34.332720488938
1237665129086976004,202.019104036334,34.3115514632213
1237665025984692243,201.348233485804,34.6961653031936
1237665129086910817,202.016675388959,34.4177888529065
1237665129086976772,202.175462272183,34.303292837592
1237665129086910734,201.949235610163,34.3924009794942
1237665129086910794,201.956435058514,34.3764049070988
1237665129087041588,202.241390522179,34.3044686505101
1237665129086910561,202.0131386661,34.3563946874751
1237665129623846988,202.0950607876,34.6898965858381
1237665129086910752,201.992542017188,34.3540843629382
1237665025984954481,202.052106659216,34.4904654257227
1237665025984954471,202.036643870902,34.443119317444
1237665024911147108,201.787392097062,33.7951159796823
1237665024911409185,202.370712429817,33.664395529601
1237665025448214664,202.26491269448,34.104885148267
1237665024911278085,202.016807870895,33.5931979897035
1237665024911343938,202.308423930032,33.6628545997683
1237665024911147097,201.738909274169,33.7989039034058
1237665128550236256,202.389557579152,33.9430422542722
1237665024911278247,202.047227655353,33.7063709599191
1237665025448214725,202.384408138821,34.0818839069167
1237665128550236258,202.369412948686,33.8344443135869
1237665025448149117,202.155357376144,34.1712165503133
1237665025448214722,202.379634896553,34.066525285576
1237665128550170792,202.21518549812,33.8623343191043
1237665128550039640,201.807352258233,33.9042144056381
1237665128013365381,202.35167538363,33.4353940229683
1237665128549974154,201.771176094011,34.0214379078225
1237665129086910716,201.922799745229,34.3572214646414
1237665129086910673,201.881048800692,34.3356106191139
1237665025984824051,201.78942662884,34.563350580341
1237665129086910656,201.871661822654,34.4545548986064
1237665129086780184,201.624430541226,34.4020846742405
1237665025447886857,201.436786293669,34.2374404454624
1237665129086910741,201.938798482581,34.2985472026885
1237665129086910681,201.878561795895,34.3068565461935
1237665129086779570,201.503424667648,34.4426689962474
1237665129086714054,201.464536510026,34.4352493108398
1237665025447887045,201.503280436568,34.2760012650768
1237665129086845050,201.772945118004,34.4231170996967
1237665129086714048,201.441870009627,34.3463078314379
1237665129086910648,201.831159553043,34.2709186474854
1237665129086910758,201.983500590134,34.2381736629262
1237664672181321924,201.828245989135,35.5683112091371
1237664852028555390,201.689664719881,35.4475135499107
1237664852028555395,201.689760277151,35.4128526003382
