objid,ra,dec
1237678825708913340,327.155010850626,4.39011883781679
1237678825708978875,327.194845454011,4.52810667739822
1237678777926943550,327.167512861591,4.35127306328886
1237669761182597694,327.008076880506,4.6631629056525
1237678777926878097,327.062358435003,4.2799312545535
1237678777926878349,327.143265899787,4.2155079925573
1237678777926878545,327.112621060883,4.21808432627818
1237678825708979188,327.283421821117,4.42767745017667
1237678825172042960,327.155853317102,4.15199742254846
1237678825172042406,327.079900850305,4.13025198284379
1237678825172108129,327.259323555032,4.09367988992917
1237678825172042727,327.175327454664,4.03169051590131
1237678825172042776,327.191738543527,4.01523380939736
1237678825172108498,327.207888171769,3.96012904501048
1237678777390072973,327.190506223662,3.94427433372881
1237678777390006682,327.102688397629,3.77355556619795
1237678777390072980,327.194903204387,3.92501280853404
1237678824635237189,327.295605050372,3.71083019264499
1237678825172107559,327.246010411143,4.06850691042266
1237678777390072384,327.297227057943,3.89008526632968
1237678824635171970,327.193307176669,3.70076778778424
1237678824635171609,327.102584757755,3.60178870888775
1237678824635237019,327.254303927939,3.54649970384239
1237678824635106307,327.040839795488,3.55415538500338
1237666186166142021,327.24030522532,4.60427742457198
1237678825709043891,327.407511333816,4.45989059474423
1237678825709044294,327.351219866194,4.46168766746449
1237678825709044311,327.398948315133,4.44333184282863
1237678825709044424,327.462405557988,4.47506978584379
1237678777927009266,327.354768352061,4.34818477630316
1237678825709109840,327.483122873253,4.42994473894964
1237678777927009165,327.3300767442,4.33730252823422
1237678777927074697,327.508109056248,4.38284965287747
1237678777927008898,327.402896918716,4.2518505879422
1237678777927074911,327.584273101865,4.22728771173486
1237665548902269537,243.83322644288,14.6832127261203
1237665567693341318,243.834590279046,14.7217214113965
1237665531188020098,243.772312869843,14.6238487621853
1237665567693276310,243.79978807363,14.7970493813327
1237665548902335227,243.880503264901,14.612342573687
1237665567156471027,243.802794315286,14.4460524033951
1237665531188085448,243.897668025451,14.5871332086269
1237665567156536287,243.865659103934,14.375522127349
1237665567156535740,243.903462903472,14.3320505992769
1237665567156470826,243.75993030026,14.4930777593192
1237665530651214852,243.823383917273,14.0922776646055
1237665567156536403,243.85300111695,14.2529529327966
1237665566619730810,243.83510625678,13.9691417366888
1237665566619730870,243.787545658766,13.8126541302286
1237665566619730836,243.805645943387,13.8806868381292
1237665566619730561,243.795192299533,13.8598058882717
1237665566619796486,243.938471585572,13.8191944022932
1237665566082925655,243.880484610518,13.5112060263109
1237665566619729989,243.845323733978,13.9384018788898
1237665566082925810,243.910799928521,13.4646226187741
1237665566082925302,243.819463646553,13.4053786298899
1237665566082925185,243.800980184454,13.3660243466471
1237668336325166249,243.796671036906,13.317600749196
1237665566082925178,243.822713693298,13.5062524109011
1237668336862037362,243.86181079243,13.5907501404955
1237665566082990181,243.945981159423,13.3819040326591
1237665566082924848,243.936961728171,13.4406056703012
1237665548902400664,244.02066068485,14.5801693644537
1237665548902335284,243.908449572642,14.6307367023702
1237665567693407123,243.993697396685,14.6759053376295
1237665567693407302,244.033708651714,14.646056892041
1237665531188085830,243.949717910578,14.4499104616316
1237668337398842363,243.939838343167,14.1199213461469
1237665531188151268,244.049857979439,14.3980233580697
1237665531188085956,244.020933247272,14.5021376875898
1237665531188150750,244.080735647056,14.4032583853022
1237665567156601377,243.998693497865,14.1860289405624
1237668336862167876,244.163037566568,13.5666586946247
1237665566619796652,243.9934273555,13.7777358459984
1237665566619796831,244.053517448653,13.7579021655569
1237665566619861912,244.080232778312,13.7598568411326
1237668336862102460,244.026430280801,13.5932013556533
1237665566082991302,244.057026445205,13.4680246069569
1237665566082991188,244.018359192172,13.4261584233154
1237665566083056612,244.114886945945,13.4171665826603
1237668336862102811,244.077080827501,13.4832325156212
1237665566082991226,244.010212022518,13.3868689364259
1237665566083056596,244.100098830394,13.3902629123813
1237665531725022395,244.244239341896,14.6977682155249
1237665531724956848,244.089398525095,14.7508048017993
1237665531188216993,244.272047221608,14.371818080944
1237665567693472575,244.080846782564,14.6229572275493
1237665567693472662,244.120996864851,14.6350639011471
1237665531188151496,244.135387148823,14.4059377352862
1237665567156602036,244.106179249628,14.3189758715694
1237665567156732274,244.296689593623,14.2622921673464
1237665567156601065,244.102268484505,14.2822422435198
1237665567156732525,244.299265665342,14.0715437724555
1237665566619862283,244.185703865117,13.7354852831004
1237668336862168129,244.240890108247,13.577646042757
1237665566619927462,244.340535087884,13.8229056920338
1237665566619927048,244.276266201664,13.7178452305555
1237665530651476899,244.344954834244,13.8558364964446
1237665566619927597,244.308579187891,13.6316483159176
1237668336862168539,244.22698009494,13.4967311645487
1237668336862167855,244.177219237777,13.6190149260016
1237668336862167982,244.15054226558,13.4567613249857
1237668336862167587,244.226627730495,13.4456770661843
1237668336862168275,244.24825169271,13.5192365119196
1237668336862168077,244.234851016854,13.5939736037172
1237665566083056812,244.186788817527,13.4189365117238
1237668336862233437,244.274621222369,13.4926098526851
1237665566083055776,244.176283483971,13.3637563052879
1237665531188282314,244.368654071418,14.381064849539
1237665531188347824,244.480646662768,14.2991174220935
1237665567693537848,244.35947114518,14.6154713752192
1237665531188281527,244.403763887754,14.2944537203795
1237665567156798833,244.366606864015,14.0473368159867
1237665567156732544,244.344363188935,14.0803797819625
1237665567156798606,244.493598549757,14.1272677761749
1237668337399104105,244.465709766888,13.9950297216553
1237665530651542353,244.468832896924,13.8045062962609
1237665567156797929,244.477438823015,14.0577049349935
