objid,ra,dec
1237662307812638967,245.258352828134,25.5117986925888
1237662619727364494,245.238463550231,26.1114877394504
1237662619727364631,245.183493848554,25.9821258658123
1237662619727364522,245.215147437042,26.0713653792968
1237662640659562987,245.131038073535,25.7396324474643
1237662619727364594,245.196097777225,25.9974178533735
1237662619727364355,245.13097195223,26.1600069703704
1237662619727429979,245.267533895034,26.045948660476
1237662619727364459,245.171093679877,26.0669462849362
1237662619727364284,245.164534539045,26.0513848523289
1237662640659562949,245.126686233388,25.7950556704721
1237662620263907394,244.837526961912,26.9042186827508
1237662620263973239,244.877898053245,26.758754499646
1237662641196171896,244.845571155478,26.4926256522181
1237662641196171495,244.955056442481,26.5094115116371
1237662619727233213,244.898369684703,26.3430368466165
1237662641196171305,244.880308033521,26.59880794023
1237662641732976844,244.932129712439,26.8973767676795
1237662620263973132,244.928583528673,26.708624409314
1237662619727233386,244.959423565291,26.2248957798011
1237662619727298992,245.049694442841,26.258925525652
1237662641196237075,245.004004445968,26.4516642167626
1237662620264038929,245.024901507877,26.749530815393
1237662619727233292,244.951905039623,26.3038453832176
1237662619727233209,244.887976645495,26.32985169567
1237662641732911532,244.950207378249,26.9394556796575
1237662640659694132,245.441767150494,25.5601308348859
1237662619190690316,245.283191526054,25.4566813272246
1237662640659759367,245.458770194943,25.5273176375055
1237662640659694002,245.48540525859,25.6863548110451
1237662640659759389,245.452768064246,25.4863498523782
1237662619727495583,245.441959058406,25.8206869377879
1237662307812639043,245.274809100006,25.4796586170866
1237662619727560915,245.471431147614,25.7977940423985
1237662640659693891,245.444300374473,25.7078670128868
1237662619727495507,245.428553891094,25.8929456387529
1237662619727560970,245.477564432153,25.763312985533
1237662619727495434,245.367185927662,25.8891112328851
1237662640659693989,245.460478547847,25.6657581967681
1237662640659628392,245.297056837915,25.8248898970021
1237662619727495475,245.365481649164,25.8542964687992
1237662619727495540,245.388008261135,25.8087935742758
1237662619727495505,245.39080911095,25.8591120309387
1237662640659694080,245.43843985574,25.5970126734073
1237662620264104267,245.194999973042,26.5550009113406
1237662641733107987,245.238945987704,26.7335406499293
1237662641196237199,245.103286946362,26.4178846075326
1237662641733042622,245.176867576123,26.756002737972
1237662620264039005,245.076231106572,26.6811357355743
1237662641733042632,245.198644463279,26.7725115194503
1237662641733107878,245.342853491497,26.7081870572487
1237662641732977124,245.067010011635,26.9053988096923
1237662620264038769,245.093200838181,26.6504814233901
1237662641196302521,245.175638468559,26.4327310456602
1237662641196302837,245.188406984268,26.3192196822489
1237662620264169498,245.229432255903,26.4797022718453
1237662641196237107,245.088819162421,26.4911762126228
1237662641196368176,245.275010524769,26.2473279494278
1237662620264104120,245.075778358335,26.5695406077513
1237662620264366214,245.689572844206,26.0979890610467
1237662619727561358,245.574478497179,25.7447099653001
1237662619727561102,245.646513555266,25.8170710656321
1237662619727561083,245.601945293836,25.801726744109
1237662641196499303,245.597664964837,26.0199183807252
1237662641196564781,245.682571418297,26.0660116173549
1237662619727626502,245.667425569289,25.7208487965046
1237662641196499102,245.657176127109,26.0598600859367
1237662619727561169,245.589910393911,25.7184359256569
1237662640659825136,245.690175441668,25.3850320902732
1237662619727626456,245.623830117096,25.7418451055719
1237662640659825006,245.693454708689,25.4929257583137
1237662640659759524,245.557617799173,25.4525145637666
1237662641196499239,245.603698833667,26.1006776524754
1237662666962174192,245.658943222652,25.5845367549485
1237662640659825269,245.695437464454,25.4558840123248
1237662640659825088,245.664733786476,25.3856064966169
1237662640659825202,245.625385441299,25.5056873131868
