objid,ra,dec
1237663784747402018,30.0189867686799,0.488930189771601
1237663783136789877,30.018990705392,-0.655267316989648
1237663785284272494,30.0191141820065,0.95855042368327
1237657071697134381,30.0193469287783,0.699429760300891
1237657069549650834,30.0195068889975,-0.95754074742295
1237678617430983915,30.0195577844461,1.02759902197422
1237663784210531597,30.0196210530169,0.140722250064135
1237663782599918600,30.0198007343203,-1.13429931715055
1237663783673660393,30.0201060971334,-0.406269967800582
1237666407918666448,30.020236711136,-0.0508612390852532
1237663784747402026,30.0202641000321,0.601202180480706
1237663784210531598,30.0204863160723,0.1601177531427
1237663785284273059,30.0205049328744,0.867082043318645
1237666407918666450,30.0205170270142,-0.062841000684667
1237657071697134387,30.0207135056326,0.696785304591699
1237663785284273233,30.0207340712985,0.926941947007786
1237666407918535247,29.6959979657857,-0.178855562706144
1237663783673529304,29.6961399806068,-0.409807607562525
1237657071697003600,29.6961707510928,0.838283764062553
1237657071160132116,29.6962563050863,0.231082130954772
1237666407381664428,29.6964129771868,-0.55872798920077
1237663784747271219,29.6965599572879,0.434997398324695
1237663782599787857,29.6966734899669,-1.15346847642673
1237678617430851868,29.6967785618432,1.20699606362402
1237657071160132118,29.6969050273421,0.376838185879909
1237663783136657554,29.6971224770602,-0.701363227821081
1237657071697003012,29.6971237838162,0.708338888777399
1237663783673529308,29.6971379599798,-0.361556403613812
1237657071160132809,29.69745413097,0.349949849973671
1237663782599787108,29.6980069831179,-1.06187745068211
1237657069549519747,29.6980490769736,-0.892638482527809
1237663782599787528,29.6982318454513,-1.08352886853102
1237657071160132121,29.6984638507947,0.391732392695355
1237678617430852703,29.6986497374304,1.18586129401095
1237663784747271224,29.6991300249425,0.52048720711592
1237663783136658530,29.6991955702603,-0.778623865753561
1237663784210400332,29.6993362946602,0.0963865592447475
1237663782599787531,29.6997229190313,-1.07714677607705
1237657071160132123,29.6997790150787,0.336606112997457
1237663782599787110,29.6999147248917,-1.13020549112706
1237663785284141589,29.7000758302077,0.877606850509305
1237678617430852095,29.7001210090812,1.03587697345962
1237663782599787532,29.7004658007481,-1.12052007646918
1237666407381664879,29.7005308640767,-0.547722937622458
1237663785283813828,28.9207453739128,0.989484198856168
1237663782599459336,28.9208707915697,-1.1017349531472
1237666407381336306,28.921039384154,-0.6079963639873
1237663784210072043,28.9210988730788,0.0436519989992501
1237663784210072048,28.9212099034753,0.0047203910631742
