objid,ra,dec
1237666407900185399,347.797118773828,-0.177372820813872
1237656906349740878,347.85161432189,-0.874201449487051
1237656906349675112,347.695598524101,-0.855249021936288
1237656906349609052,347.513203143716,-0.882703590345977
1237656906349740243,347.739730352374,-0.983298836189978
1237663783118373506,347.961359866195,-0.696846318771932
1237656906349740586,347.833188956267,-0.846787318545294
1237663783118307736,347.866274803824,-0.796671716670758
1237663783118307603,347.765666479561,-0.633824170490237
1237663783118242266,347.606651927201,-0.689756265820366
1237663783118241999,347.646510953604,-0.728274206999208
1237663783118242242,347.597416242073,-0.798648905377057
1237663783118308279,347.752665628463,-0.710664074154255
1237666407363379634,347.836508239998,-0.608583881779971
1237663783118308054,347.812937639002,-0.658588815827246
1237666407363314530,347.79693203172,-0.615696486581595
1237666407900119069,347.568032919406,-0.185394002613876
1237666407363313842,347.738991388633,-0.50277856558199
1237666407900119507,347.550583379245,-0.189933525337147
1237663783655113155,347.614091488344,-0.406787340122525
1237666407900119875,347.526881546667,-0.0577403399693276
1237663783655113662,347.678709188318,-0.250145710816809
1237666407900119331,347.635994999954,-0.113758653203214
1237663783655047756,347.497648487384,-0.245356666072642
1237663783655113640,347.655402620194,-0.263688671699675
1237663783655178744,347.752307863749,-0.347692788063381
1237663783655112947,347.713031044758,-0.39226484155
1237666407900184959,347.719066041427,-0.131000351784293
1237666407900119328,347.608542679506,-0.1482079917859
1237663783655113222,347.638262918825,-0.334771140122066
1237663275774706718,347.285569889549,-1.13585850966007
1237663275774706475,347.336473580638,-1.1667620964643
1237663275774771763,347.423849329519,-1.18911164842742
1237656906349543918,347.311884372863,-0.930576822593741
1237663783118176877,347.462536859696,-0.800878385929506
1237663783118176973,347.497485276871,-0.807460177841348
1237656906349609829,347.46403593314,-0.942715588629893
1237663783118177089,347.541404844296,-0.792726383952731
1237663783118111355,347.297832329831,-0.722161375564303
1237656906349544056,347.358066217801,-0.955976020659765
1237656906349544002,347.335959259473,-0.903155334254255
1237663783118111878,347.329913742897,-0.836092846675093
1237663783118111468,347.332116456875,-0.780211089736024
1237666407363183374,347.500094964609,-0.596189837819484
1237663783654982419,347.407359849901,-0.259065643643712
1237666407900054115,347.459748283504,-0.115173078805302
1237663783654982114,347.314533710735,-0.242989409484058
1237666407900054044,347.431570561712,-0.163047125973433
1237666407899988687,347.329626357014,-0.173753960572341
1237666407363183356,347.492101025211,-0.466133611677917
1237663783654981651,347.342846374571,-0.418973578003325
1237663783655047552,347.430146617523,-0.261353393278995
1237663783654981996,347.286084219897,-0.395755354309496
1237663783654982650,347.41979890273,-0.36160937426912
1237666407363182808,347.439732846879,-0.507750793384894
1237666407900053941,347.390974769088,-0.0681356387234552
1237666407899988282,347.344852149726,-0.0977098955059051
1237663783118045969,347.250350045944,-0.74774635702588
1237656906349412911,347.078468319694,-0.943370911973102
1237663275774640843,347.184806079416,-1.15159021691873
1237663275774641105,347.139880431544,-1.19267636637462
1237663783117980425,347.124642891684,-0.783744071823625
1237656906349478447,347.197090243827,-1.01833663136513
1237656906349413337,347.114873487983,-0.919872766551835
1237663783117980319,347.077029257628,-0.756092619090843
1237663275774640794,347.158800645189,-1.13880710357621
1237656906349413207,347.053815330049,-0.904932943077669
1237656906349412562,347.076877842073,-0.853289499873785
1237656906349413049,347.132784962592,-0.991999653871203
1237666407362986688,347.025464891927,-0.503199198572304
1237666407362987058,347.049625085929,-0.492707660792368
1237663783654850867,346.989991619606,-0.234151568521529
1237666407899923090,347.156032686115,-0.110979717853126
1237666407899923099,347.15864534626,-0.155914850991527
1237666407362986474,346.967064371445,-0.46264701472343
1237666407363052411,347.159455214608,-0.538749977621807
1237666407899856981,347.056011367769,-0.0241351976475938
1237666407363052337,347.114826963642,-0.459643744871146
1237663783654851000,346.990637095867,-0.394600168815692
1237666407362986477,346.969206827288,-0.549159794153541
1237663783117914953,346.955023312507,-0.634217570323397
1237656906349412686,347.003947419502,-0.91845622707748
1237663275774574896,346.967242897107,-1.05303905027809
1237663275774574784,346.947576847764,-1.1563184368863
1237663783117914820,346.916368476692,-0.829062138905654
1237656906349347262,346.90649232682,-0.943713558995556
1237656906349412662,346.993156243205,-1.03858485760582
1237663275774575138,346.94401549737,-1.09558611420027
1237663783117914726,346.894924679701,-0.707473652622805
1237656906349412739,347.021846602359,-0.947658571812862
1237663783117914991,346.969216709072,-0.751898925231588
1237663275774574968,346.98229698389,-1.14120770825758
1237663275774574918,346.998949191728,-1.16479474404642
1237663783117914663,346.869861305612,-0.677964430810338
1237656906349412545,347.046728574127,-0.962127319637866
1237663783654785391,346.8302451856,-0.398110268818597
1237666407362921336,346.913819988254,-0.568003879255594
1237666407362921011,346.819584003185,-0.591416709989645
1237666407362921296,346.903550306017,-0.477372244888153
1237663783117914806,346.913625223723,-0.638540472890293
1237666407362921183,346.875622627649,-0.424754294890965
1237663783654785223,346.895003663433,-0.380098058735293
1237663276848251091,346.795466765343,-0.208889725051016
1237666407899792296,346.837396642958,-0.104370112999248
1237666407899791892,346.834788675024,-0.0344130867766541
1237666407899792089,346.891672367515,-0.0083066990057594
1237663275774510173,346.840018474403,-1.2262341106514
1237663275774509721,346.832145080679,-1.13964796374842
1237663275774510323,346.892451455952,-1.22849527445732
1237663275774509814,346.874347635963,-1.21715065403543
1237664673255850775,204.156115563569,35.9539008372809
1237664673255850572,204.085592762568,36.0038550843732
1237664673255850266,204.039846771959,35.9917259085719
1237664853103018970,203.944979187726,35.8088250768686
1237664853103084449,204.021119541127,35.8343414735151
1237664853103084044,204.015870989952,35.7738569523771
1237664672718979334,204.049257167101,35.6571024311867
1237664853103083625,204.123576343138,35.7393564663603
1237664672718980029,204.080220105116,35.5842905915076
1237664854713696741,204.338069398374,37.0065954736559
1237664854176760566,204.067886549008,36.6135427541785
1237664674329527070,204.238405064337,36.9905532071437
1237664674329526859,204.129193540271,36.8542792711273
1237664674329526914,204.141755509093,36.8275326821329
1237664854176760570,204.09099125525,36.7042744376382
1237664854176891388,204.400451591386,36.624077286815
1237664853639889862,204.056202334477,36.29311842846
1237664673792722024,204.298349014735,36.3825827175811
1237664853639955641,204.220835684737,36.3058032516564
1237664853639889956,204.060228460809,36.1846933847493
1237664853640085939,204.433693167472,36.1313760519182
