objid,ra,dec
1237663784211644861,32.5253932167886,0.0735901597535956
1237663784211644862,32.5266240635421,0.0731587815252569
1237663784749236710,34.1610509976915,0.622620355468527
1237663784749236711,34.1614564983598,0.623690981973869
1237663783675101718,33.2931187868067,-0.398107493323685
1237663783675101717,33.2935269663325,-0.399406331001803
1237663783676478241,36.4560897220025,-0.306605008983789
1237663784212758900,35.03300456985,0.176962969591244
1237666408456585923,32.4012510304374,0.318622096515618
1237666408456585924,32.4022612106336,0.319310600492781
1237663783677329963,38.3954920920794,-0.259438833443462
1237663783677329964,38.396250539724,-0.26059397453938
1237680001450967546,32.2320690879114,-0.927383698340257
1237680001450967545,32.2321710474391,-0.926099755180339
1237663782602474031,35.8568674212751,-1.14917040628018
1237663782602474030,35.8570450955422,-1.14780120056128
1237663784213873305,37.6441025659554,0.201231527947497
1237663784213873304,37.6445024918308,0.202437316068984
1237666407922008942,37.6451545899013,-0.0314651408807449
1237666407922008941,37.6456938844328,-0.0302094414832755
1237663783677067604,37.8274889037741,-0.300880286888911
1237663783677067603,37.8283083886994,-0.299875868225931
1237663784213021200,35.6508759462032,0.108790679570625
1237663784213021199,35.6519272474698,0.109378515458436
1237663783676478242,36.4565742239748,-0.307891524752452
1237663782601425532,33.5042851070041,-1.10297787889135
1237663784212890591,35.4504016987539,0.190635687785712
1237663784212890592,35.4512119539539,0.191622078826004
1237666406846694212,34.0350192739236,-0.878126355405749
1237660024520966805,39.3790313128454,-1.08266814514149
1237663783677264777,38.2057879382839,-0.367330248244812
1237666406846301019,33.1609586185112,-0.921103094787363
1237657071698575883,33.3013011256238,0.799113589441946
1237663783138886521,34.8716568735086,-0.75126541514453
1237663783139148025,35.4565766403989,-0.650969287686141
1237666408458355530,36.4652151657981,0.293823392214924
1237666407920238908,33.5083378367216,-0.0387059182138242
1237666407920238907,33.5085171708888,-0.039941208307209
1237663783140720836,38.9916003949257,-0.778268194546221
1237663783140263027,38.0222501465995,-0.758221079887834
1237663783140263026,38.022293118852,-0.756925661924087
1237657070089405555,36.6006408032962,-0.486371427651398
1237657070089405556,36.6019757457923,-0.486221857183963
1237663784213283234,36.2383200711226,0.0537964024962679
1237663784213283235,36.2395670790268,0.0535533352794491
1237663784211973107,33.3021203041127,0.00424342559092275
1237657071698575882,33.302506136557,0.798609275639605
1237663784211973108,33.3028184430536,0.00544193780700802
1237666408456979320,33.3045181252122,0.352746847744047
1237663784212758966,35.044593607413,0.109160627399801
1237663784212758965,35.0457105815619,0.108608838820629
1237663783676150733,35.6622055338795,-0.369319695204552
1237663783676150734,35.6626565065751,-0.370611498127012
1237663784749892148,35.6639343623061,0.613530271097116
1237663783138886523,34.8727170042792,-0.750907300716354
1237663783139148009,35.4577689893347,-0.650665640371012
1237666408458355529,36.4665867972415,0.2938928656796
1237666406847742242,36.466962429628,-0.892972038012071
1237666406847742241,36.4679933881329,-0.892062524569615
1237657070088553417,34.7087819139291,-0.618770017076631
1237657070088553418,34.7088041746323,-0.620078466922193
1237666407919780514,32.5380668249578,-0.0245096057117668
1237657070089929549,37.8352454470959,-0.604919853225733
1237657070089929550,37.8364052062031,-0.604585347655382
1237660024520966806,39.3792746793381,-1.08143088487598
1237663783140720837,38.9923453327252,-0.777441015704703
1237666407922729852,39.2079967444702,-0.0245141147661103
1237666407922729854,39.2091609114266,-0.024614584295159
1237666408456979319,33.3054764344309,0.353331369193504
1237663784750219577,36.4726678190912,0.42734914240476
1237663784750219578,36.4732804349992,0.426368390666038
1237663784748909444,33.5121853407576,0.473544207150528
1237663784748909443,33.5134270492003,0.473999201751817
1237657070088028849,33.5141477921097,-0.446994935090154
1237657071162622605,35.4621869039275,0.264893781374769
1237657071162622606,35.4632736063726,0.265751096342648
1237657071162622604,35.4640582824214,0.264962978217019
1237663784749892149,35.664732748687,0.614350767321395
1237657587095700108,35.665998795866,0.646134305482601
1237657587095700109,35.6661630169191,0.647236312769981
1237663784213021263,35.6662616125704,0.055351638115562
1237663784213021262,35.6669385242089,0.0564010609419795
1237666407921156691,35.6675279838809,-0.0500627259024064
1237666408458028296,35.6675294273495,0.389009500087477
1237663784213939345,37.8386218670849,0.0636135970288955
1237663784213939346,37.839415302781,0.0646029642030173
1237680099168224345,34.4966186011128,1.17313066499801
1237680099168224344,34.4977644128904,1.17281035916297
1237660027203486815,35.0486469521385,0.852008708477967
1237660027203486814,35.0491013917132,0.853261931572606
1237666407920566892,34.3555709149931,-0.132947975390468
1237680099168158427,34.3583156651613,1.21759130749687
1237680099168158424,34.3589541888637,1.21640393467158
1237663783140524816,38.6031191315384,-0.788955536234387
1237663783140524817,38.6031828295251,-0.787832789104984
1237663783138820988,34.7106378805149,-0.669164200061807
1237663783138820989,34.7110641005181,-0.670205575273759
1237657071698314147,32.7102965313401,0.764481901950559
1237678617432163222,32.7107034086289,1.15726112928105
1237657071698314146,32.7112762038867,0.76530460094771
1237678617432163221,32.711277231212,1.15607843859714
1237678617433932425,36.8119057100045,1.06737371024767
1237678617433932424,36.8131751148404,1.06722942868276
1237678617434325845,37.66512578022,0.952432395502181
1237678617434325844,37.665329505824,0.953729863440565
1237666407919780516,32.5399598324444,-0.0248484100659788
1237663784748844003,33.3114705800514,0.435930807862443
1237663784748844002,33.3116747063212,0.434682096821453
1237657071162557289,35.3020822491154,0.231331917589356
1237657071162557269,35.3025351549932,0.230170432637608
1237666408458027346,35.6693008798465,0.211160577162029
1237663784213022048,35.6704930996126,0.0180077729722862
1237666408458027348,35.6705778783912,0.211027163189209
1237663784213022049,35.6712549876759,0.0191690265607732
