objid,ra,dec
1237663784209155275,26.9220115298563,0.133705521168789
1237663784209155085,26.9221454353447,0.1847419633748
1237657069548274193,26.9223121851294,-1.01955182716404
1237657071696019816,27.425613257621,0.792893876338361
1237663783135674819,27.4257034256183,-0.702702288036247
1237663783135675290,27.4258374483111,-0.731984049236857
1237663784746287888,27.4258504311512,0.54149359464908
1237663783135674820,27.4259168638484,-0.716526010276636
1237663783672545748,27.4259268876022,-0.398572673216357
1237663782598804282,27.4261122907283,-1.08205956029657
1237657071159149375,27.4261378118661,0.349729424097485
1237663782598804283,27.4262144457182,-1.24030400733663
1237663783672545751,27.4264572528207,-0.284978800242032
1237666407380681245,27.4265171965534,-0.430852706003325
1237663784209416658,27.4265376007997,0.0218964631410548
1237657071696019824,27.426577556011,0.643140059844871
1237663782598803944,27.4266555903465,-1.05213279066393
1237666407917552686,27.4267694129193,-0.0808987024144618
1237663783135674526,27.4269107043109,-0.834149653042554
1237663785283158501,27.4269262410941,0.918002055018705
1237663783672546514,27.4269615324067,-0.27077209530029
1237663782598803942,27.4271999448213,-1.1426447051866
1237663784746287890,27.4272487489791,0.550537557848828
1237666407917552128,27.4273172810305,-0.112218080236632
1237666407917552130,27.4275638460649,-0.0324280436878959
1237663784746287520,27.4275949089836,0.467104843389522
1237666407380680919,27.4276182347746,-0.537120154247604
1237678617429869075,27.4276575696113,1.15640486553019
1237663785283158806,27.4277815270289,1.04022632762035
1237657069548536628,27.4281206669889,-0.97891321514112
1237663783672546664,27.4284018613213,-0.353199080173595
1237663783672546293,27.4284381352649,-0.247368048784927
1237678617429869081,27.4286107241332,1.21365923723606
1237663784746288112,27.4287693587272,0.534062293514551
1237663782598804563,27.4287884255968,-1.25133800914775
1237663784746288111,27.4288176359346,0.463830347003084
1237663783672546665,27.4289198579435,-0.406119038632001
1237666407380681774,27.4292918881703,-0.435516488884585
1237663784746287891,27.4295608925896,0.495312076683859
1237663784209286033,27.1031516003225,0.0790118579626945
1237666407917421019,27.1032348963876,-0.0130020091924845
1237666407380550153,27.1032413196515,-0.591677823415817
1237663782598672612,27.1033317282958,-1.11279743921208
1237663784209285498,27.1036119348847,0.0340657157321393
1237666407917421022,27.1041016342091,-0.0312837922464299
1237657069548405620,27.1042885974241,-0.960450159711961
1237666407380550791,27.104307041042,-0.611091358178153
1237663783672414669,27.104690377851,-0.318209098599724
1237663783135543762,27.1047028942507,-0.783386074129829
1237663783672415517,27.1048910818584,-0.23754372281018
1237663785283027253,27.1051235097988,0.951141975548183
1237663785283027618,27.1055223258269,0.907700221952938
1237663784746156410,27.1056533195359,0.611606121619222
1237663783135544332,27.1059114883573,-0.702806198261386
1237657071695889334,27.1068048463525,0.838053048513021
1237663783135543773,27.1069402867442,-0.652926324872591
1237657069548405024,27.1070627158732,-0.959431927182492
1237663785283027258,27.1072893001015,1.01398355363833
1237678617429673003,27.1074352995308,1.18846390062819
1237663785282962334,27.0600180083565,0.954665738076207
1237657071158952806,27.0603336425731,0.318335067625154
1237657069548339846,27.0606794233615,-0.980054419535075
1237657071158952809,27.061556040457,0.369213704231199
1237657069548340293,27.0615691747178,-0.875273363904365
1237663783672349596,27.0616851292362,-0.419004178224074
1237663785282961522,27.061890870655,0.856935759297107
1237666407380550868,27.06207745944,-0.553620105663329
1237666407917421696,27.0621258605963,-0.165720066694488
1237663784746091247,27.0626030563318,0.598662980857359
1237666407917421456,27.0627872018827,-0.197812826031318
1237657069548340360,27.0628132145606,-0.998750882230224
1237663785282962045,27.0629759682004,0.979720186597641
1237657071695823489,27.0630908606971,0.828849276113429
1237657071695823722,27.0631939175931,0.648673060856893
1237678617429672520,27.0632582129732,1.10479747686157
1237663783672349600,27.0632587701646,-0.312150526808685
1237657071695823490,27.0634915721026,0.718130606921199
1237678617429476158,26.6393085718678,1.10100070413881
1237657071695627156,26.639353259582,0.631078255090325
1237657071695627320,26.6394212530931,0.790376289721679
1237666407917224372,26.6395275521589,-0.113228955002224
1237663785282765656,26.639534249629,0.889156260855413
1237663784745894799,26.6395854967667,0.420568300965002
1237663782598411004,26.6395968642338,-1.16951638094784
1237663785282765382,26.6397992468972,1.03989533155545
1237663785282765657,26.6398324665006,0.869278734571915
1237666407917224375,26.6399057878656,-0.0683549351174187
1237666407380353554,26.6400979266031,-0.521412547707217
1237663784745894577,26.640234089675,0.436008558483274
1237663782598411319,26.6404080936831,-1.13749524017123
1237657069548143268,26.640670440371,-0.964036276739442
1237666407380353058,26.6406765632593,-0.598143744056391
1237678617429476157,26.6409210797066,1.21915982110442
1237663784209023998,26.6410788633503,0.0164462886035884
1237663783672152327,26.6413927716275,-0.368490994643827
1237666407380353559,26.6415343586617,-0.553102684447418
1237663785282765388,26.6416148571284,1.01486075497357
1237663783672153003,26.6417780574107,-0.295799923353054
1237663783672152796,26.6418246086567,-0.303813678786768
1237663783672152795,26.6418588368188,-0.31807086697707
1237657071158756193,26.6420342795138,0.345585590861515
1237663783135282155,26.642190949769,-0.709865023419332
1237657071695627166,26.6423076409448,0.68723381782724
1237663782598411318,26.6423584061778,-1.16092022073377
1237663783672153223,26.6423741511054,-0.219739827514951
1237663782598411011,26.6427383827413,-1.09959435590724
1237663785282765710,26.6427924418402,0.866158031493915
1237663782598738573,27.3293970255802,-1.08947431055804
1237666407917487117,27.329597459341,-0.0201372144407853
1237663783672480545,27.3298722358704,-0.419934897992271
1237663784746222491,27.3300821027117,0.486720087579671
1237663783672480533,27.3303521864076,-0.340540650255535
1237657069548470797,27.3304987737429,-0.850505919350263
1237663784209352013,27.3305039920389,0.142495709469085
1237666407917486841,27.3305974413651,-0.0905728186501129
1237663782598739238,27.3306612192227,-1.21599365916898
1237663783135610042,27.3308230397611,-0.65371886891464
1237663783672480536,27.3309231683195,-0.350575425536306
1237657071695954519,27.3309415806521,0.788074154780134
1237663785283093265,27.331272297734,1.03580388725885
1237663782598738577,27.3313447807406,-1.11671849680842
1237663784746221677,27.3314797039406,0.6132511365011
1237666407380616109,27.3315907418547,-0.56591461306136
1237666407917487120,27.3316366701656,-0.186372325544422
1237663783135610046,27.3320959213854,-0.777987552800242
1237663783672480980,27.3321758344458,-0.347210179106187
1237666407380615536,27.3323018110749,-0.473286248010636
1237666407380616379,27.332378261436,-0.595692536552497
1237678617429803975,27.3324492399192,1.20981751649419
1237663783672480981,27.3326058339746,-0.224477263735972
1237663782598738969,27.3326578412431,-1.14517273172162
1237663784745829505,26.4587599354631,0.468361342644138
1237657072232432525,26.4588039746545,1.0631081550666
1237663784208958303,26.4590799855241,0.0496714742768691
1237663783135216555,26.4593641010055,-0.707179403286203
1237663784208957491,26.4594444563554,0.0380387625948989
1237663783672087200,26.4594540003618,-0.285665920235943
1237657071695561728,26.4596243136097,0.632350224950677
1237666407380288539,26.4602110825199,-0.589838292754071
1237666407917158718,26.4605413592961,-0.182701483640389
1237657069548077321,26.460944238609,-0.994337192353775
1237666407917159048,26.4612602147831,-0.0959191260390226
1237663783672087205,26.4613942219262,-0.384165610616551
1237666407917158720,26.4617217331959,-0.133172937575984
1237657069548078062,26.4617623965019,-1.04449634289133
1237666407380287806,26.4618530971504,-0.425786416328018
1237663785282700071,26.4620784308829,0.981431355588154
1237663784208958659,26.4621144506787,0.17129453377345
1237663785282700070,26.4621702424388,1.0071931546826
1237663784745829030,26.4622202594623,0.523356750413466
1237657071158690502,26.4622460415583,0.214301932206073
1237663784208958320,26.4624072781837,0.0518185471605176
1237657069548077922,26.4625946373671,-0.98637094043263
1237663785282895985,26.832153521486,0.916102528330333
1237666407380419506,26.8323683762793,-0.502205099302514
1237663783672283655,26.8326396416048,-0.337600946709202
1237678617429607056,26.8328142238036,1.06758724508489
1237678617429607052,26.8328443112997,1.2507252598747
1237657071695757414,26.8328630403381,0.737654215712349
1237666407917290443,26.8332673229365,-0.156975293576061
1237666407917290600,26.8334301173979,-0.0377548471804019
1237666407917290057,26.8334738802018,-0.0999193944767449
1237663783672283657,26.8334902718143,-0.380842808744197
1237657069548273822,26.8335138305135,-0.897251804258821
1237663785282896399,26.8335559454384,0.964669408509522
1237666407917290052,26.8336018909527,-0.0950400284364399
1237663782598541764,26.8337178678791,-1.23825029480097
1237657069548274319,26.8341388631009,-0.963142381624069
1237678617429607338,26.8341987260532,1.06135326413955
1237663785282896401,26.8343423110334,1.02676677942321
1237657071695757827,26.8344829882346,0.724099371671002
1237657069548274043,26.8346312426559,-1.02156428833563
1237663784746025842,26.8346480359679,0.544813000736552
1237678617429607060,26.8346651968546,1.06460585493335
1237663785282895960,26.8346740947723,0.853438620200841
1237663784746025454,26.834711254803,0.47537145977933
1237678617429607336,26.8349051531481,1.20876499343406
1237678617429607335,26.8352503222168,1.24095496572442
1237657071158886823,26.8355858790529,0.311263000423096
1237666407917289502,26.8359358043128,-0.0392113941724621
1237663784209154352,26.8360037064596,0.104966377638333
1237663785282896405,26.8362876642511,1.04533979916766
1237666407380157023,26.2672797489249,-0.541293777891274
1237657069548011956,26.2674699492463,-0.843598758688083
1237663785282634698,26.2675023608068,0.989443645487411
1237663783672021104,26.2675789786111,-0.305337719250291
1237663783135151149,26.2679503648697,-0.741185023381227
