objid,ra,dec
1237666299484046156,55.3686942622131,-0.942404832136678
1237663237667553673,55.3687355665268,-0.711383800080023
1237663238741296462,55.3688287537336,0.211753842649198
1237645943978459707,55.3688451728891,1.00536451856907
1237666302168400813,55.3688534944302,1.21117746105409
1237666300020916983,55.3691249291742,-0.535273652331054
1237666300020917509,55.3691499432834,-0.484869970655856
1237663239278166872,55.3692459752858,0.565868296235897
1237663239278167190,55.369262933071,0.460174000599496
1237666302168400429,55.3694597918667,1.16068603704424
1237645942905832127,57.8178115890944,0.183138618397452
1237663237668602156,57.8181038894807,-0.806393230036457
1237666301632643750,57.8181510932652,0.681108217356276
1237666300022030794,57.8183090224081,-0.630251809366986
1237663239279215423,57.8183983564007,0.54643233130326
1237666301632643445,57.8184220678119,0.754542833533212
1237666300022031147,57.8186058492338,-0.433133772176892
1237663238205473562,57.8186122683778,-0.243414751539465
1237666300022031332,57.8186420297008,-0.513536780294938
1237663237131731985,57.8188086056692,-1.09723033976021
1237663237131731626,57.8189957042268,-1.11887256389861
1237663237668602373,57.8190737261499,-0.671439528121341
1237645942905831763,57.8191650181843,0.0926396232536487
1237663237668602158,57.819319969896,-0.674727143531687
1237663238205473564,57.8194883626981,-0.246082971352131
1237663237668602700,57.819744743163,-0.640609792059016
1237657586568528467,57.8197457493495,0.421922062665575
1237660339632865779,57.8198000950638,0.282651773512121
1237666301632643327,57.8201451050779,0.750323456757122
1237663237668602381,57.8201614070235,-0.825296877795802
1237666300022031148,57.8203126267503,-0.463468960797111
1237666301632643252,57.8204582668355,0.778151723605306
1237663237131731871,57.8208189986242,-1.12498032029664
1237666300022030799,57.8208785763289,-0.533228597256863
1237663239279215227,57.8210871237488,0.487413335778699
1237666300558901673,57.8214371207056,-0.110156994187137
1237645942905832133,57.8214817807016,0.188693869655803
1237663239279215228,57.8216486136948,0.602427239474719
1237645943979573298,57.8217511030138,0.970675877788395
1237663237668602159,57.821862729279,-0.696081830416113
1237645942905504482,57.1263479049435,0.0956545134478125
1237666300558573978,57.1265341717667,-0.110094963537076
1237663239278887792,57.1266263163065,0.446160754608748
1237666300021703421,57.1267290073075,-0.536899646549032
1237663239278887443,57.126785135755,0.591770206751136
1237663237668275181,57.126888318039,-0.702896855718348
1237663239278887442,57.1268927689798,0.43330861501836
1237645942905504247,57.1271034901217,0.0701059517857146
1237666299484832752,57.1280615311504,-0.988000665023995
1237645943979246324,57.1280754834399,0.991961550607572
1237660026139378069,57.1281619607486,0.00381623149144043
1237666300558573981,57.1282494023399,-0.172227028677941
1237663237131403701,57.1283366009985,-1.24595358692828
1237666299484832556,57.1284330086741,-0.991692235464044
1237663237131404037,57.1285073211257,-1.12173171689837
1237666301632315888,57.1286491582542,0.651362368884107
1237666408467399184,57.1286593381587,0.37448460282401
1237666302169187013,57.1287040334357,1.1689655207513
1237666299484832557,57.128868159595,-0.928350679748069
1237645943979246061,57.1289598366167,0.95716655656515
1237663239278887796,57.1290968801485,0.488478196372396
1237663239278887798,57.1293584544794,0.426411385282046
1237666301632316086,57.1298276403664,0.744682667773947
1237663237131404216,57.1298429262155,-1.08562272678785
1237666300021703429,57.1302850383472,-0.526145572646294
1237663239278887799,57.1303764059804,0.533446443272627
1237666300558574513,57.130449745836,-0.133039561508516
1237666300021702884,57.1305523698584,-0.593012487666566
1237663239278887458,57.1305977490183,0.491550503706208
1237666408467399185,57.1306734009642,0.341091942929636
1237666302169186536,57.1306787761371,1.07291908242648
1237666300558573984,57.1306996716139,-0.0189057407770683
1237663238205145519,57.1308753969931,-0.372722156127662
1237666408467398865,57.1311990231397,0.366982950285461
1237666301632315892,57.1312258967904,0.654184660691036
1237666302169186763,57.13126279453,1.07607471286161
1237645943979246069,57.1313349746434,1.02068969773624
1237663237131404044,57.1314735899603,-1.15507577577202
1237663238204622050,55.9133186645755,-0.414644548147603
