objid,ra,dec
1237663783662257096,4.03558306313493,-0.244010248082695
1237657190370115992,4.05476365871419,-0.583111552219869
1237657190370115993,4.05513453487436,-0.584494124772607
1237657192517599834,4.05637648746807,1.16083507901262
1237657191443857961,4.05157079274517,0.349436709100204
1237663783662257072,4.02840357816135,-0.315470738105644
1237663783125451571,4.07800523111046,-0.761663598617334
1237657190906987338,4.07821235898308,-0.0264999913662894
1237663783125451570,4.07938174514987,-0.762189335298456
1237663278466400480,3.97501188507627,0.927503641755694
1237657190370116389,4.09781403114016,-0.618443318337497
1237663783125451869,4.12207806316367,-0.696011478346938
1237663783125451783,4.12061738285093,-0.695386431445933
1237657191445365142,7.44867690641655,0.410366392947205
1237657189834555841,7.06005538825735,-1.0393992644443
1237657189834555842,7.06155313622162,-1.03938181706237
1237657191445365143,7.45006633624547,0.409910500016235
1237663783663632941,7.06449208956767,-0.416451476821251
1237663783663632942,7.06453830471299,-0.417908661813066
1237663783126761844,7.07371535598339,-0.704839416156071
1237663783126761845,7.07403899345832,-0.706307521808592
1237657189833245231,4.09385364109954,-0.89089187736264
1237657189834490648,6.87694082336827,-1.02416060318601
1237657189834490649,6.87849756490601,-1.02423320631976
1237663783127024355,7.73061439409021,-0.714956053817199
1237663783127024353,7.73138325370878,-0.716142567684622
1237663783127024354,7.73254628682462,-0.714967011861306
1237663782590153265,7.73283091552347,-1.13189885410362
1237663782589891030,7.08157477417227,-1.05210542294951
1237663782589891031,7.08248583727385,-1.05076334833068
1237657190370116390,4.0992037781495,-0.618038859717046
1237663783126696267,6.8869447475581,-0.811628898093756
1237663783126696266,6.8872006860206,-0.813065371793246
1237663783126762249,7.08426908500268,-0.72718828427258
1237663783126762429,7.08467181471414,-0.72869039079248
1237663784200569516,7.25422568248398,0.106765407703337
1237663784200569517,7.2550449895945,0.10540561434263
1237678434327921349,6.38397360597748,0.78766473339768
1237678617421087352,7.47357209448649,1.25395881223919
1237663782590153266,7.7340718615296,-1.13115887807665
1237663783663895243,7.73573809561819,-0.370228827820395
1237663783663895244,7.73708109403327,-0.371063479079933
1237663716017373520,6.9776824222451,0.445296953025744
1237678434327921348,6.3853129671689,0.787248161532666
1237663784200176840,6.38728501704228,0.0703736442556203
1237663716017374185,6.89116034595872,0.500346499847793
1237663783126434086,6.38781452481188,-0.685258522686721
1237663784200176841,6.38822308706916,0.0692911653211769
1237663783126434087,6.38887573635712,-0.684271795093554
1237657190371623096,7.53993907195536,-0.456137384731212
1237678617421087351,7.47435770131563,1.25265147588205
1237663784200503984,7.09162189101092,0.0433732025172475
1237663784200503985,7.09255734925551,0.0445762961689034
1237663716017373521,6.9785282065742,0.443966618118399
1237657190371361393,6.98038536069288,-0.458732826017455
1237657190371361392,6.98178665389241,-0.458460237884855
1237663716017374184,6.89244594173704,0.500874260412244
1237663716017374183,6.89341225976807,0.499759049253235
1237663784200175943,6.39297438327828,0.194820341230216
1237663784200175942,6.39381405902127,0.193544383792851
1237657190908560006,7.64937305707554,-0.0658992045751719
1237657190908560005,7.65072768016273,-0.0668518247488124
1237663204917117301,6.66981270524849,0.695245571512955
1237663204917117302,6.67129067983177,0.694537409530063
1237663278466400445,4.06358403581652,0.854893836141566
1237663784199193392,4.1396396471367,0.0842679087686932
1237657190371623093,7.54129161127292,-0.456903929819391
1237663784200700653,7.54163850282805,0.185908988433975
1237663784200700656,7.54230555871545,0.184685287374289
1237663784200635273,7.47876191221457,0.0651569238235638
1237663784200635272,7.47886675091855,0.0635104673024177
1237678433791508819,7.48172247419992,1.15605272253877
1237663204917117156,6.78671165032586,0.778334835475891
1237663204917379340,7.26581655389992,0.679452050618648
1237663204917379339,7.26699982236076,0.680330013164021
1237657190371623830,7.48467608509981,-0.600650821510399
1237657190371623831,7.4847167493491,-0.602185354704071
1237657190908625364,7.74542558272179,-0.133526460684187
1237657190908625363,7.74696584403131,-0.133739888850468
1237657192518910512,7.10118623604603,1.19549997560675
1237657192518910511,7.10148640303709,1.19712354315412
1237663784199193391,4.13989118675592,0.0858912380393667
1237663278466466165,4.14074497946717,0.997430185233016
