objid,ra,dec
1237665127476233168,201.553817303231,33.0344119881007
1237665023837405603,201.540755660186,32.9855167567759
1237665129086780604,201.599196248347,34.3505871428618
1237665025447887402,201.46503194377,34.2856102620214
1237665025447953304,201.696488982799,34.2185384726293
1237665025447887042,201.481041437573,34.2674911826688
1237665024911147567,201.767233275712,33.7079606765277
1237665128549909474,201.550515810432,34.0777736997203
1237665024911147085,201.696085875968,33.7268665366712
1237665024911082301,201.559072699812,33.7316645826329
1237665024911147779,201.726215519549,33.676836971041
1237665128013234788,201.885924703882,33.437970254815
1237665127476298592,201.73290667769,33.1440597088362
1237665127476298568,201.698979747625,33.1306488414997
1237665127476298290,201.683749716893,33.0584153985474
1237665023837406023,201.622014469416,32.9007619260012
1237665023837406049,201.650589010831,32.8855781238644
1237665025448084148,201.974043417882,34.1948665092355
1237665128013235266,202.014877057284,33.4282333970403
1237665024374408167,201.965197137105,33.2821083254388
1237665127476429671,201.988016872706,33.0353953259926
1237665127476429899,202.022028912859,32.9811414364591
1237665023837536861,202.00356558867,32.9108146826831
1237665129086976913,202.049838704038,34.3036428732661
1237665128550105957,202.06052623526,33.9121399814743
1237665128550170993,202.11433985951,33.8281302888074
1237665128013300683,202.176896367908,33.3846809292364
1237665127476494812,202.1959317403,33.0998631468999
1237665127476494465,202.172858388061,33.1055383520386
1237665127476495148,202.147430467013,33.0829455953438
1237665127476495150,202.132683888365,32.9916622949493
1237665128550171325,202.258872636318,33.7888948463467
1237665024911344673,202.261110787939,33.5698018069858
1237665128013366228,202.233090077456,33.552751930493
1237665024374539149,202.418102541581,33.2077194278205
1237665127476495247,202.286768373833,33.1106035818767
1237665025448280427,202.437984053047,33.9865866944597
1237665128550237177,202.367381938317,33.9491358935943
1237665128550302109,202.489806508045,33.8751056102937
1237665128550302148,202.492965992243,33.8287196001695
1237665024911410091,202.472608947161,33.697731174113
1237665128550301940,202.508081671295,33.842266312982
1237665128013431791,202.418961247039,33.379380044894
1237665128013496871,202.634455421314,33.3109988685648
1237665024374604789,202.487365878438,33.1754333948449
1237665128013497029,202.686336859931,33.3226550092836
1237665024374603971,202.500620475707,33.1396822440876
1237665024374604836,202.522375940953,33.121803469022
1237665127476691989,202.670626909657,32.9874615037295
1237665127476560925,202.448268424181,33.0736680196682
1237665127476560939,202.456057484199,33.036382399002
1237665025448346551,202.643018451171,34.0767880725791
1237665128550302186,202.509667793498,33.8634743157803
1237665025448345966,202.633246436292,34.0174149940732
1237665128550302794,202.556657368037,33.9176040518037
1237665128550302233,202.518337710544,33.8250657281665
1237665128550368346,202.808670636672,33.7595127023132
1237665024374735188,202.816938998277,33.2493014208161
1237665024374670228,202.705921656702,33.2689988976949
1237665024374670338,202.80095674043,33.2039326084877
1237665024374014341,200.93139054909,33.3625262591701
1237665024374736027,202.953546252947,33.1486825511483
1237665024374736017,202.928412197224,33.1442618108417
1237665024374736078,202.916888572525,33.0677617760373
1237665127476691539,202.706918015145,32.9901729334615
1237665025448477635,203.008995198154,33.8755072247059
1237665128550564643,203.249299189634,33.7237543430814
1237665024911671847,203.101702187726,33.4574536869108
1237665128013694007,203.191379689247,33.2242123466968
1237665024374866196,203.148963405174,33.0324478780055
1237665128013693419,203.126333205916,33.3307717763709
1237665024374867155,203.293576071966,33.0963376030553
1237665024374801622,203.125736732738,33.1676600850454
1237665023837012676,200.458573221634,33.0363230442349
1237665127476822977,203.125340983462,33.0005022789064
1237665127476757589,202.997689034662,33.0120464845019
1237665128013758935,203.354466528163,33.3676003943881
1237665128013824288,203.527326619261,33.3508189457251
1237665128013759430,203.429721353597,33.3267011937536
1237665128013824774,203.555535481708,33.240788159622
1237665128013825004,203.496456951084,33.227543944165
1237665024374998271,203.596062154313,33.1231985268503
