objid,ra,dec
1237663783676674791,36.8824117478836,-0.308285473622135
1237678437015159681,36.8824705626962,1.12534249794267
1237678617433998141,36.8828883439923,1.03113442058242
1237663784750416900,36.8832246024106,0.518917082193038
1237657587096224979,36.883247786258,0.731184729626936
1237663784750416901,36.8832488467674,0.47515156095589
1237663783676675124,36.8834681434414,-0.342286509513648
1237678617433998146,36.8835320845534,1.02507195272974
1237663275796398834,36.8837996558933,-1.25328202946172
1237663784750417078,36.8840221385294,0.430095774102035
1237657070089536495,36.8843667295737,-0.517468772677178
1237663784750417079,36.8844117674891,0.449643952141955
1237678437015160059,36.8844577346064,1.10535888956675
1237666407921681269,36.8846671846896,-0.0533513694027737
1237678437015159314,36.8847504630359,1.07485754262851
1237666406847938740,36.8849222635534,-0.944601069928896
1237678617434063196,37.0726715394211,1.04225238982337
1237666406848004897,37.0728074124601,-0.976517823038209
1237666406848004445,37.073066973826,-0.993235705095716
1237657587096355634,37.0731323621952,0.64680643499394
1237663783676740210,37.0731342728989,-0.290712975567134
1237663782602998780,37.0731392820861,-1.22943875150936
1237663784750482035,37.0733922063135,0.532962564560575
1237657070089602225,37.0738251145429,-0.486249033564302
1237657587096355639,37.0738837385217,0.807673867987595
1237666408458617073,37.0739021050185,0.375576155214922
1237657587096355636,37.073922963745,0.655268708946911
1237657587096355224,37.0740301281647,0.725070773129707
1237666408458617760,37.0744586625416,0.23660008526195
1237663782602998785,37.0746850355545,-1.23301931586679
1237663784213611785,37.0748029583269,0.0819468507076942
1237657587096355229,37.0750562634454,0.714722702905916
1237666406848004909,37.0753132894245,-0.978821840509915
1237657070089601297,37.0753573332688,-0.610961966653719
1237657070089601101,37.0755389728243,-0.56309525397635
1237663783139869797,37.0755544454818,-0.808014383699036
1237678437015225349,37.0760000474044,1.14067471234515
1237666406848005332,37.0761648905435,-1.00071273493933
1237657070089601070,37.0767369339006,-0.471277864893125
1237666407919583732,32.0493322018559,-0.169487357441079
1237666406845841966,32.0494947451327,-1.02381456821317
1237663782600835987,32.0495660353869,-1.06176159903303
1237666407919584118,32.049887102793,-0.163841399021629
1237663782600835319,32.049890878651,-1.07380657183312
1237657071698051924,32.0499595604667,0.650736373808833
1237663783674577351,32.0499643269198,-0.254877014264758
1237678617431834863,32.050003008784,1.02488186540912
1237663784748318741,32.050028344885,0.553580759842674
1237666407382713259,32.050280368111,-0.474184687188776
1237666408456454578,32.0506483115061,0.336942442064777
1237666407919583292,32.0506524899488,-0.207518841082201
1237666408456454576,32.0510486372652,0.215949120478179
1237663783674577353,32.0510511035329,-0.365801027978772
1237663782600835996,32.0513104808052,-1.1024088585875
1237666407919584372,32.0517521311814,-0.128811002318505
1237663782600836276,32.0517621765199,-1.21090122400761
1237666407382713260,32.0518190676644,-0.518813847012607
1237663783674577358,32.051852082513,-0.345353022617954
1237666407919583294,32.0521273968865,-0.203042390570971
1237663784211448672,32.0521508381128,0.063515706078669
1237663784748318871,32.0521900917764,0.600788958477284
1237666407919583740,32.0523641140657,-0.14080402898838
1237678617431835972,32.0526694060338,1.03314215242238
1237657070088094348,33.654214625585,-0.593880597413874
1237663784212104341,33.6542590061031,0.108218360803848
1237666408457175807,33.6544017217377,0.293792293263262
1237663782601491667,33.6544546300404,-1.11188409992218
1237663784212104183,33.6550329620276,0.0785233392568005
1237666407920305150,33.6552483107382,-0.169194897014457
1237663783138362573,33.6554124727612,-0.774743783647985
1237666407920305151,33.655695565247,-0.164080654552064
1237663784212103909,33.6557674283748,0.0935695097662744
1237678617432556410,33.6560308125302,0.987835592612289
1237663782601491601,33.6569607307697,-1.12138366927215
1237657070088094800,33.6569720478809,-0.520819045463872
1237663784748974345,33.6573195991058,0.620252169758948
1237663782601098332,32.7271988401859,-1.08224081643708
1237666407919846621,32.7274353225127,-0.121612919170733
1237663783674839828,32.727516796441,-0.334353147415314
1237666406846104441,32.7276023912448,-0.90629703827493
1237666408456716350,32.7276066824817,0.227961345013619
1237663784748581420,32.7281236257875,0.453682030573069
1237666408456717068,32.7282984240105,0.21309677497551
1237663784211710605,32.7283603098285,0.20871755114844
1237663783137969314,32.7284127612833,-0.816235152010122
1237663783674840419,32.7285130346521,-0.257643076066547
1237666408456717069,32.7285295210605,0.360071454804256
1237663783137968997,32.728547089515,-0.763982521994019
1237663784748581424,32.7287478607139,0.536143947985947
1237678617432163251,32.7287794253486,1.11881622285911
1237663784211710609,32.7288847036994,0.0519211637466267
1237663782601098339,32.7292615130364,-1.14937384623098
