objid,ra,dec
1237663784209678779,28.0254370611917,0.104507313948498
1237657071159411194,28.0815899393879,0.252810205064631
1237663784209678838,28.0398689872522,0.0875891546682724
1237657071159476683,28.189185221894,0.388206630651515
1237657071159411354,28.1404278653825,0.386232210783519
1237657071159411710,28.1136099560234,0.35858593270813
1237663784746615185,28.1586504966862,0.442022639941743
1237657071159411645,28.0727121599871,0.308676972956419
1237663784746549867,28.1234566625741,0.479181601995901
1237657071159410851,28.0745846339422,0.360267204720221
1237663784746549757,28.0713201987667,0.548899718263438
1237657071159411255,28.1006139764545,0.377230852843447
1237663784746550162,28.0641313928696,0.614323028630261
1237663785283486597,28.2179021132213,0.876202461915451
1237663784746615187,28.1588743069168,0.627814661216818
1237657071696347593,28.1781510506687,0.704265160200019
1237657071696347969,28.2037925567112,0.70939361647315
1237657071696347532,28.1585053207378,0.767612183120161
1237666407917683121,27.6962785129532,-0.194702748420405
1237663783672676927,27.7449557624514,-0.220121490616113
1237666407917683182,27.7150669639127,-0.0954828101849208
1237666407917683109,27.6912019236319,-0.0640520760528736
1237666407917683101,27.68939440394,-0.106854568000147
1237663783672742382,27.896311633962,-0.234034954046616
1237663784209482598,27.5510667442987,0.0517902687641116
1237663784209417469,27.5463892163508,0.073026579820642
1237663784209417417,27.4712619285389,0.131551957878574
1237666407917682788,27.7800274384024,-0.00838428787264307
1237663784209613047,27.8582243374782,0.00846522055502971
1237657071159346248,27.8522098953692,0.233245243207216
1237663784209548464,27.8201573147048,0.196281861869282
1237663784746549635,28.0156577844423,0.550246451775534
1237663784746484246,27.9217335749536,0.450604013124434
1237657071159345711,27.9213815844855,0.304190157319663
1237663784746484097,27.8567826663345,0.604107645953477
1237663784746484210,27.9019315274934,0.506373014989572
1237657071159345937,27.984738527667,0.357075467400151
1237657071159345738,27.9304330808043,0.371225333569517
1237663784746419141,27.7980541090904,0.601644581578012
1237657071696281889,27.996243798238,0.684089783122408
1237657071696217079,27.9011757908795,0.760039188349156
1237657071696216514,27.876006674011,0.680583210218801
1237657071696281912,28.0085571747547,0.760277151232848
1237657071696281890,27.9968430462621,0.780963009799725
1237663785283354911,27.9090189227478,0.873512523266312
1237663785283289569,27.7799362014985,0.861693783102307
1237657071159148975,27.4506251574078,0.296735085291621
1237663784746353626,27.6859366142063,0.518360582415332
1237657071159148548,27.4178603047999,0.286771658909763
1237663784746353217,27.6489788643211,0.436884027250221
1237663784746353256,27.6595839087088,0.523335618267609
1237663784746353533,27.6426633371031,0.532441991332597
1237657071696150884,27.7069730805565,0.763193646811035
1237657071696020584,27.4256902435043,0.736647315812458
1237657071696020213,27.5393143932127,0.738536935525732
1237663784746287850,27.4078953783104,0.541458863913901
1237657071159083666,27.3849091752456,0.212399158886945
1237663784746222161,27.3227815319691,0.500478303045238
1237663784746222041,27.2849995067469,0.598828721798418
1237663784746222496,27.3345899014346,0.434997984330018
1237663784746222290,27.3711699378391,0.544174851858555
1237657071695954572,27.354787941775,0.659619924569309
1237657071695955019,27.3681138925743,0.772606493008112
1237657071695888985,27.1917410455579,0.710775883905369
1237663785283093092,27.3629046376746,0.878066720388308
1237657071695889042,27.2120307514094,0.698179651848343
1237657071695954231,27.2794879715781,0.803970047743729
1237657071160132263,29.739051390269,0.212362132114003
1237678617966674825,27.3185840681292,1.60403392953243
1237678617966674858,27.3554949569782,1.55514152124574
1237679434526491059,18.3520111003192,-2.67499817296459
1237679434526425768,18.2576229041704,-2.65486538460961
1237657066329932495,18.2847872116872,-2.62424371493076
1237657066329932098,18.211511275083,-2.57425650771836
1237657066329932575,18.2266428521798,-2.52726267726694
1237679435063361769,18.3728108482625,-2.40288960209107
1237657066329932075,18.2033055245233,-2.51261225053641
1237657066329866931,18.1782936254694,-2.4962991606772
1237679435063296928,18.2234778970556,-2.42923276105948
1237657066329932567,18.2162336450517,-2.46669283756637
1237679255738122434,18.1289553367975,-3.7227678153474
1237679433989554755,18.1426999412161,-3.25174148024135
1237679255738057541,18.0456626329857,-3.72964739409712
1237679433452618102,18.0631644843818,-3.49661663402033
1237679433452618117,18.0740405061384,-3.69438077843212
1237679433452618454,18.1398523435335,-3.64845897476162
1237679433452617964,18.0998991456815,-3.54599298116484
1237679433452618583,18.1174447830711,-3.66433096971446
1237679433452618573,18.1069516075586,-3.56270030031246
1237657065256125288,18.1784743139444,-3.34568237357655
1237679433452618447,18.1326561247842,-3.51815711486084
1237679433989489205,18.1224155016702,-3.18289135187694
1237679433989554593,18.209460507029,-3.16027708959117
1237679433989555144,18.21124240669,-3.0718708214692
1237679433989555156,18.1562544261593,-3.10061383690814
1237679433989489524,18.1000466691737,-3.09440908106277
1237657065792996021,18.1874724307223,-2.96898381153277
1237679434526425109,18.1683994426354,-2.76243496494206
1237657066329866476,18.0557506802878,-2.58913512643971
1237657065792930267,18.0019560598117,-2.91638857414161
1237657066329801605,18.0352570927009,-2.52445527588368
1237657066329867151,18.1748408429377,-2.63103284699367
1237657066329866710,18.1681015702947,-2.54702335955204
1237657066329866654,18.1358918338233,-2.54082264536542
1237657066329866545,18.0865665171247,-2.53233452936401
1237657066329866645,18.1298014226101,-2.51790205739503
1237657066329867004,18.0883288300193,-2.46777265878803
1237679435063230850,18.036857095421,-2.39876065388161
1237679255737991661,17.9043808286763,-3.78986945771257
1237679255738057138,18.0389932175169,-3.75476847469341
1237679255737991653,17.8996675346302,-3.73417631627858
1237679255737991956,17.8873719276062,-3.80942896410546
1237679433452618325,18.049752717776,-3.65072285190191
1237679433452618339,18.0559992647582,-3.54648990771164
1237679433452618039,18.0192404357813,-3.58735228532624
1237679433452552967,17.9855039529848,-3.55633742611638
1237679433452618238,17.9962156085577,-3.53766342534718
1237657065792275191,16.4052784026385,-3.00874634520294
1237657065256059669,17.9267505823568,-3.47832158394567
1237657065255994057,17.8927741403127,-3.33695508489716
1237679433989423486,17.934156852926,-3.1977135487861
1237679433989489280,18.0060415547765,-3.17219029814278
1237679434526228523,17.7660398615105,-2.71518870684723
1237657065792930112,17.9089196268701,-3.03471008865112
1237657065792864782,17.8838892236411,-2.95736913190278
1237657066329801583,18.0001756420899,-2.61725304572674
1237657065792930204,17.9619946738697,-2.8651083470492
1237657065792929800,17.9079451289141,-2.93370646229205
1237657066329801520,17.9231312032092,-2.64022049000896
1237657066329801160,17.9825500460638,-2.56855602905316
1237657065792930256,17.995644721072,-2.87437837084921
1237657066329801122,17.9633149888519,-2.64347979461625
1237657066329735797,17.8846895302939,-2.44205014733696
1237679435063165336,17.9658658772482,-2.40376392199126
1237679435063165227,17.8704916550668,-2.41464539936699
1237679435063100393,17.8225258664938,-2.37759416099158
1237679433452486964,17.6967650479995,-3.66649043273132
1237679255737926278,17.7301516190941,-3.79097835830356
1237679433452487476,17.7907078116647,-3.66244258289055
1237679324464481080,17.8769322239997,-3.84555222735812
1237679433452487527,17.8424944147768,-3.68039799777135
1237679433452552517,17.8463008433206,-3.59346291497518
1237679255737991792,17.804862055072,-3.70933955888479
1237657065255994033,17.8712259537062,-3.41751644788401
1237657065255993356,17.8019686203721,-3.35344837788709
1237657065255993503,17.7653089043217,-3.34750719782853
1237657065255994134,17.7858256083724,-3.29082434780828
1237657065255928692,17.7051258577109,-3.30266738412423
1237657065255993935,17.8042270482061,-3.33328837995715
1237679434526163516,17.6818068664092,-2.8409901067813
1237657065792799141,17.6686502969713,-2.9843841517994
1237679434526163813,17.6084455570052,-2.77993152475462
1237657065792799485,17.6403091139707,-2.88842871112161
1237657065792799632,17.6255023195509,-2.96291961481943
1237679434526229066,17.7281591636518,-2.69235050948443
1237679434526163715,17.6688576545473,-2.75091886732967
1237679434526228844,17.7495583150631,-2.70351458499199
1237657066329670758,17.6634743459546,-2.59256745296558
1237657066329670271,17.7282509217584,-2.62008500090493
1237657066329670231,17.7121954943666,-2.50232850004068
1237657066329670097,17.6694023948472,-2.55109311742448
1237657066329670044,17.6493567627761,-2.55371868202915
1237657066329670056,17.6551033582578,-2.51256662616958
1237679435063034367,17.6253727910126,-2.38270031452776
1237679435063100087,17.6888589493849,-2.38759553770576
1237679435063034359,17.6225554649802,-2.36047071272108
1237679255737860644,17.6473184609741,-3.77789065956397
1237679255737860486,17.5596755683702,-3.74306820262737
1237679433452421546,17.5806487332197,-3.69215516145628
1237679433452422137,17.6862338533506,-3.61135236219718
1237679433452421639,17.6513610902482,-3.67868215506051
1237657065255862771,17.5789185793554,-3.34406419022166
1237679433452421857,17.628300593198,-3.53368173086868
1237679433989293029,17.6355760368584,-3.15610621948103
1237657065255862742,17.5625237257035,-3.33705826676301
