objid,ra,dec
1237657189836260172,10.9307712694528,-1.02789713045474
1237666340797088579,10.9310031935334,1.07796901706917
1237663716556014864,10.9310743129895,1.02978580714349
1237657191446872628,10.9310923423951,0.35957368787586
1237656971301159292,10.9312481267531,-0.583498908441849
1237663204918952542,10.9313460696746,0.642935887881817
1237657190910001691,10.9314740446198,-0.169728471527856
1237663782591594843,10.931627400258,-1.2282485179119
1237663716556013778,10.9316385940248,1.00246931926925
1237657190910001687,10.9317680578027,-0.191480221656203
1237663783665336546,10.9320516180042,-0.239080307900125
1237663204918952862,10.9321597524805,0.673436413498262
1237657190910001272,10.9321988210103,-0.166367407648373
1237657190910001689,10.9322243593303,-0.138989859412521
1237656971301224896,11.0989210084964,-0.47519772696558
1237663784202273972,11.0989894658933,0.0185284734057482
1237663782591661160,11.0990625324585,-1.12763817916914
1237663204919018059,11.0990878196206,0.757094087073469
1237656971301224898,11.0992225701226,-0.451799260970389
1237663782591660798,11.0992258514554,-1.19496788211597
1237663784202273973,11.0995898968329,0.120838456949467
1237663204919018370,11.0997794273658,0.681467747131072
1237663784202272864,11.0998315901932,0.208742959043125
1237663783665402734,11.1001005948914,-0.284614908041319
1237657191446938197,11.1002435750088,0.39676868643921
1237656971301225488,11.1002449723114,-0.467911473061028
1237663784202273238,11.100327104856,0.0215479970164263
1237663784202273232,11.1003428924143,0.0587715292626566
1237663784202273245,11.1004025610413,0.0920795807524692
1237663716019208796,11.1004268499653,0.477257005719626
1237663784202273241,11.1004650895652,0.0277114515279132
1237663784202273974,11.1004867587394,0.159551506158666
1237657191446938741,11.1005523184107,0.336065325119762
1237663783665402337,11.100716654056,-0.348846372901974
1237663204919017660,11.100771650852,0.779038574940287
1237663784202273246,11.1007843345833,0.099069049766804
1237663716019208793,11.1008213483429,0.486547972401819
1237657189836325464,11.1009159112322,-0.940695020586368
1237663783665402736,11.1009399959148,-0.279116552562126
1237663784202274104,11.1011895669395,0.0392666404540738
1237657190910067213,11.1013078678982,-0.0055938662308229
1237663716019208801,11.1013918093344,0.598170830092725
1237666340797154071,11.1014799307741,1.09947104615652
1237663784202273975,11.1016223698319,0.123097977446863
1237663204919017590,11.1016992044503,0.769981076345737
1237663716556079605,11.1018860244332,0.927900093610896
1237663716019209286,11.1020377550423,0.422050848642983
1237663716019209287,11.1024261141344,0.462290566936549
1237663782591660463,11.1024905170723,-1.06180805047723
1237657189836325717,11.1025623659178,-0.95591308737144
1237666340797153905,11.1026217962354,1.06814515495237
1237663204919018375,11.1026680778091,0.677516884844333
1237666340797153904,11.1027266013496,1.06530473759019
1237663204919017662,11.1029740325085,0.757203171127711
1237663784202273768,11.103021789982,0.130457171412508
1237663783128334614,10.7545811376717,-0.795120336026076
1237666340797023095,10.755001824733,1.21232232739692
1237657189836194282,10.7551660042425,-1.0014503487951
1237657190909936012,10.7553064554006,-0.0441851498590816
1237663782591464531,10.7553121193891,-1.24829151057813
1237663784202076494,10.7553447616447,0.0535678027215017
1237666340797022682,10.755402012905,1.16929322185461
1237663782591464397,10.755409257579,-1.17282585743801
1237657189836194287,10.7554562944428,-0.997313922324976
1237663716555883566,10.7554754554911,0.97736226294162
1237663716555883567,10.7555380800787,0.863413463448031
1237663783128335080,10.7557530971444,-0.814800553588281
1237663783128335083,10.7558044988825,-0.763764588262989
1237663783665206550,10.7560651851355,-0.232836092198668
1237656971301028540,10.7561182297674,-0.617677390032276
1237657189836194604,10.7561638101895,-1.01883193430456
1237657191446806951,10.7563664245066,0.2841195756249
1237657191446807801,10.7566264711984,0.413757959369556
1237657191446807670,10.7566297655269,0.233085002681277
1237663783128335392,10.7566497624857,-0.713575253089656
1237663716555883569,10.7567555254076,0.989039814765311
1237663784202077398,10.7568107526134,0.189822720906155
1237657189836194141,10.7568936576263,-0.869807850858265
1237663783128335088,10.7568999365333,-0.648166690269846
1237657190909935680,10.7570886645925,-0.0276376964744984
1237663782591464075,10.7571903287038,-1.24612641626461
1237663783128335393,10.7573019314382,-0.809839177815499
1237666340797023140,10.7573459636664,1.15677504376741
1237663782591464076,10.7573944671506,-1.07177968708922
1237657191446806958,10.7574492047127,0.222226758370902
1237663716019012697,10.7576207870183,0.586968843378261
1237663782591464532,10.7576460749662,-1.14413106837503
1237666340797022689,10.7576482116241,1.14377245461924
1237657190910067024,11.0304451233366,-0.0496584278067976
1237657190910067029,11.0304882247108,-0.0880864198809274
1237663204919017878,11.0305807990266,0.646052649596865
1237663204919018581,11.0307242998128,0.774513816612264
1237663204919017880,11.0307873627033,0.675035166509138
1237657190910067608,11.030791262104,-0.149323252998202
1237657189836324888,11.0309461797664,-0.87559678265187
1237663716019143426,11.0309999617108,0.528924809749676
1237663784202208261,11.0310068313911,0.0980384907572185
1237663783665337527,11.0311643970661,-0.299931807700382
1237663784202208262,11.0312244138726,0.0289230955634431
1237663783665337003,11.0317072576875,-0.333516572322985
1237663716556014785,11.0317130272224,0.951827099648558
1237663784202208892,11.031735727277,0.0702416417288026
1237656971301159938,11.0318968960697,-0.484671481771263
1237663782591595035,11.0323004514952,-1.21589616887584
1237657191446938797,11.0323465157305,0.290731949346064
1237663783665337272,11.0323880631005,-0.241396668052634
1237666340797153720,11.0323918761444,1.20577622401662
1237657190910067610,11.0324778466822,-0.0756599697182746
1237657190910066934,11.0326763606064,-0.0219476593301006
1237656971301159564,11.0327005899237,-0.488209533978991
1237663716556015039,11.0327652645882,0.965718871930262
1237663782591595041,11.0327696462619,-1.07089283189448
1237663784202208659,11.0328882907429,0.180945397134834
1237657191446937937,11.0330011406716,0.307287347552179
1237663784202208665,11.0330549718379,0.00817408210098649
1237663782591595281,11.0333844971196,-1.18101395046195
1237666340797153530,11.0334007994705,1.20963608218633
1237657191446938493,11.0334571270485,0.277326459739048
1237663716556014441,11.0335952796344,1.02231201401501
1237666340797153724,11.0336154282892,1.18053694197729
1237657189836325336,11.0337741668497,-1.01774875902613
1237656971301159811,11.0337983538585,-0.44027376130804
1237657189836325224,11.033909904584,-0.992103591752942
1237663783128466206,11.0341809869501,-0.719266805512219
1237657190910067441,11.0342206958349,-0.0146004644774388
1237663783665271132,10.8412702160998,-0.29907096397485
1237667172930880303,10.8413395244735,0.212236884020446
1237663716019077625,10.8414780688677,0.552669568446617
1237663716019078299,10.8414814002067,0.438029701800008
1237656971301094440,10.8417123658405,-0.610285142896155
1237663716555949225,10.8417960685571,0.901426549252748
1237663204918886691,10.8417975674998,0.671906767902731
1237657191446807293,10.8418654045146,0.314026395792634
1237657189836194486,10.8420262119094,-1.00711139091118
1237657190909936737,10.842077289211,-0.0925384750005164
1237663783665271480,10.8425491229709,-0.31890495369262
1237657190909936881,10.842657743083,-0.189765302496152
1237663204918887309,10.8428844442569,0.717663123394103
1237666340797088354,10.8428925511655,1.21170666297224
1237663204918886496,10.8429018416552,0.695464789672178
1237666340797088056,10.8429043819706,1.11929985157582
1237663782591529192,10.8431527789813,-1.07025388258395
1237657190909935910,10.8438130558656,-0.110792184973342
1237657191446807305,10.8439346086149,0.247834290684937
1237663716019077634,10.8439626949676,0.551198086965754
1237663204918887312,10.8444400701698,0.679237453063283
1237663782591529737,10.8446190579268,-1.06471254636006
1237663716555948636,10.8448154124354,0.943578820382611
1237657189836194864,10.845091784351,-0.973185531183467
1237663783665272136,10.8450926402175,-0.275873075377252
1237657192519697397,8.8526905830177,1.09008277379293
1237657191445955588,8.85283658094738,0.273276678685818
1237663716018226180,8.85291105724667,0.602479733801699
1237657191445954820,8.852988560629,0.256585718029784
1237663782590677314,8.85306225278076,-1.10439916576338
1237663783127548374,8.85364276216084,-0.779798411876122
1237663783127548003,8.85421083080418,-0.725841570554827
1237657191445955647,8.85422774247314,0.243766813897961
1237663716555096110,8.85451840451833,0.910136073069923
1237663783127548128,8.85464592222854,-0.806096851107756
1237663783664419313,8.8547038285649,-0.341779491699609
1237663783127548007,8.85480959724287,-0.72219599322477
1237663782590677578,8.85491976734907,-1.24447113503888
1237657191445955589,8.85495071623149,0.370257360181317
1237663716018226000,8.85579449948364,0.554329265383557
1237663782590678346,8.85619529922912,-1.0663567249698
1237663716018225596,8.85638018127884,0.62635075674863
1237663204918035270,8.85644233237912,0.689316174634431
1237663783664420037,8.85645194389854,-0.350129019482421
1237663716555097026,8.85666619265237,1.04483604926496
1237657190909084768,8.85670523618171,-0.130435204408185
1237656971300242035,8.85678731202142,-0.54648703963313
1237663716556079642,11.1119356708991,0.993232930401136
1237657190910067674,11.1120048767805,-0.0956658499391281
1237663783665402368,11.1121559924039,-0.252537166418053
1237663204919018092,11.1121571644082,0.63350294887603
1237657191446938750,11.1122145495708,0.281101113810318
1237663782591660814,11.1122364585492,-1.2056422151726
1237666340797154084,11.1123322225262,1.20432666509886
