objid,ra,dec
1237657776077145047,128.578155190521,36.7560779354919
1237657630584799757,128.646741462965,37.2270957882117
1237657776614146882,128.517982079005,37.2098775674283
1237657776614146514,128.553580590464,37.1807838931561
1237657630584668758,128.489822913991,36.9218618678676
1237657776077209906,128.652397053396,36.8908877707051
1237657630584668910,128.591304966975,36.9194676832443
1237657776614146435,128.552414133992,37.2009728876101
1237657630584668623,128.55812772258,36.9389654164928
1237657630584734014,128.555115198881,37.0860530628015
1237657117873341225,128.533642073072,37.7421827435252
1237657117873275713,128.387666150913,37.7698779197059
1237657400804246232,128.527350465376,37.6134253895574
1237657117873340876,128.412566707492,37.7822200256245
1237657117873275656,128.391764090739,37.7408668390271
1237657400804180461,128.440383577223,37.5097472345007
1237657117873275486,128.420134397776,37.6527625785643
1237657400804245940,128.525076517347,37.5917849268299
1237657117873275742,128.48090518281,37.7022200357413
1237657400804245813,128.582271350285,37.5093983714945
1237657776614211800,128.598272551245,37.366564470335
1237657776614212203,128.519439418062,37.4056044692013
1237657400804245680,128.497035073159,37.6086526275033
1237657630584472550,128.187829967415,36.6642944300239
1237657776076947856,128.122720355243,36.4669514059258
1237657776077079484,128.331544650468,36.7220034200333
1237657630584472587,128.105300119376,36.7569905270571
1237657776077079307,128.307655166641,36.6468206044752
1237657630584537625,128.181086382042,36.8587257874625
1237657776077079412,128.320139000317,36.7030288169841
1237657630584603651,128.3077962623,36.8266425808136
1237657776614081667,128.216672664396,37.1642695318476
1237657630584603454,128.406834853306,36.8807654138217
1237657776614081153,128.278486475621,37.0460367790811
1237657776614081199,128.310212495764,37.0375256094049
1237657401341116932,128.303777420245,37.8477703103717
1237657400803983669,128.158822227884,37.1925591691937
1237657400804115079,128.274691974375,37.397625514933
1237657776614146764,128.348187247442,37.2957864691013
1237657117873275615,128.391999657978,37.723453775689
1237657400804114954,128.3544820018,37.4424290541791
1237657117873209462,128.1642429011,37.5516585693671
1237657117873275753,128.354624932847,37.8160647283513
1237657401341051514,128.159219642431,37.802141069375
1237657117873209808,128.169420234176,37.5975717304432
1237657117873274952,128.282202642128,37.7170792448628
1237657117873275565,128.356841759833,37.7350032744176
1237657776613950049,128.032186378222,36.8170228428432
1237657776613884926,127.968596664622,36.8313939119742
1237657630584406847,128.015497337168,36.5656494380068
1237657776613884821,127.88468388401,36.8586377033325
1237657776613884589,127.892569416481,36.7505452365345
1237657630584407054,127.865190678555,36.5823200021509
1237657776613950059,127.907684028625,36.9327333312143
1237657630584472042,128.039497560836,36.7154873612781
1237657400803853029,127.862498539832,36.9675897888793
1237657776613950456,128.05483823952,36.9809261401291
1237657776613950247,128.090914325047,36.8579370695749
1237657400803918587,127.938181094275,37.1128214874233
1237657400803918553,127.915338845547,37.1209765267815
1237657776613950185,128.035059226176,36.8760186124841
1237657776613950191,128.020373618037,36.8918287987158
1237657117873144290,127.991219852118,37.4748065829707
1237657117873144509,128.062404507806,37.5493246473717
1237657117873013327,127.795392508643,37.3514720441047
1237657117873144513,128.020486672543,37.5877253730881
1237657401340985854,127.998116305195,37.6204601264224
1237657117873144399,128.056887247431,37.487979119225
1237657401340920321,127.818742567416,37.6561932205677
1237657401340986087,128.003424424095,37.6019720180914
1237657118410015355,127.797170240398,37.7420386418927
1237657401340920363,127.865257574245,37.64331613494
1237657118410080410,127.821528440031,37.8315520667781
1237657401341050964,128.009012012875,37.8697214487136
1237657117873078733,127.810052262912,37.4132056415184
1237657401340920279,127.875595526955,37.5904207308718
1237657401340985917,128.042613999254,37.6502257166405
1237657776613819258,127.703831242997,36.7987904180479
1237657776613819417,127.763849088242,36.7873717844396
1237657776613818669,127.747171124554,36.6951196830031
1237657630584341362,127.801980109633,36.5131318112336
1237657776613885089,127.854337367663,36.7978745257237
1237657400803852875,127.744553981057,36.9923696869995
1237657776613818655,127.763591423034,36.6353416782958
1237657400803852816,127.709139373012,36.9862528075769
1237657117872947290,127.725756139585,37.1278433093347
1237657776613884553,127.817893204897,36.8061655705857
1237657117872947796,127.726903182753,37.1051612375463
1237657776613884704,127.864978708213,36.8277386775279
1237657400803852830,127.697169388288,37.0052488281401
1237657776613819355,127.791411425918,36.7448657819656
1237657117872947704,127.707301619864,37.0838674747006
1237657400803852945,127.730854049712,37.0327854831598
1237657117872947333,127.625583163288,37.2928461794435
1237657117872882564,127.598631490107,37.1397418508728
1237657117872947878,127.619655462056,37.2341194750025
1237657401340789199,127.585297812618,37.3253522455796
1237657118409884427,127.573650298415,37.5546228775254
1237657117872947715,127.635665839468,37.151232335064
1237657118409949672,127.603928747489,37.6290143437191
1237657118410015405,127.695112423885,37.8547754949752
1237657118409949948,127.685258215324,37.6892503841921
1237657401340920145,127.696428205988,37.6349307343889
1237657776613753608,127.607458063833,36.6374497925167
1237657776613753993,127.571176883956,36.6696299523681
1237657776613819560,127.658714912247,36.6952825712948
1237657776613819610,127.642573463661,36.7406444214174
1237657776613753130,127.677219527539,36.5879644957661
1237657400803721920,127.581580886392,36.7621611982736
1237657400803787363,127.5616547651,36.9162606247148
1237657400803787374,127.654821253863,36.8419275088553
1237657400803787790,127.577292109362,36.9319455514534
1237657400803787166,127.6774459114,36.8290768111403
1237657117872882766,127.655507569476,37.0946068493796
1237657117872817206,127.545390534168,36.9625503231835
1237657400803787609,127.615355086893,36.9769338922246
1237657400803787629,127.661013431235,36.9448989975656
1237657117872817198,127.522000304764,36.9802325069989
1237657117872882327,127.442988165795,37.1371469412186
1237657401340723854,127.425285294576,37.313722433788
1237657401340723646,127.34458099612,37.2580612859049
1237657117872882711,127.473985925356,37.1852870085174
1237657118409884622,127.456617005343,37.5938235981045
1237657118409818835,127.370523399249,37.4574759554085
1237657118409884347,127.424304956212,37.6335352640191
1237657118409950163,127.541595117749,37.7208213138628
1237657401877725589,127.300036510295,37.7602127197619
1237657118409884063,127.366180305239,37.6641938737559
1237657401877791492,127.508689477419,37.8314963131637
1237657400803721870,127.510839130528,36.787551564216
1237657117872816446,127.464830025513,36.9930321468974
1237657400803721450,127.555747048318,36.7741236033051
1237657117872816931,127.474242269545,36.9533717475537
1237657400803787707,127.523366239873,36.8964916503192
1237657400803721884,127.443272199995,36.8527857254413
1237657400803721913,127.499176004661,36.8252684907614
1237657401340658502,127.322393612287,37.1291414330702
1237657117872817454,127.507532083315,36.9431468760805
1237657401340658170,127.31284787297,37.102990769172
1237657400803656521,127.38845756523,36.677561964239
1237657117872882202,127.466476347595,37.0417906572203
1237657117872816865,127.366561176697,37.0251628266363
1237657401340658078,127.283477695907,37.0714827577872
1237657117872817127,127.432718956279,37.0370463511415
1237657118409753275,127.174055119737,37.320698627746
1237657118409687946,127.094530042135,37.2892357159595
1237657118409752585,127.147986457883,37.3061528129634
1237657118409688366,127.073078431551,37.3267642180405
1237657118409688088,127.10101759007,37.3384458007426
1237657118409753821,127.044599893412,37.4013596679956
