objid,ra,dec
1237662663759234583,251.264667599836,19.4702724658216
1237662663759168758,251.183689464135,19.6490672892342
1237662226241028583,251.227263202222,19.8153554762704
1237662663759234608,251.272204226261,19.4536967980882
1237662226241094121,251.368177568913,19.6643753457106
1237662665891775067,251.681588976634,20.1400062201447
1237662665891841082,251.673315213201,20.0078679474398
1237662341092081926,251.711625554766,20.202386885758
1237662664296039574,251.484876782645,20.0453251133196
1237662640126165467,251.654890578443,20.4974445887057
1237662341092016532,251.649536184568,20.4775861087817
1237662664295581165,250.508816854789,20.4835706056976
1237662666428580833,251.690911526112,20.4956403441261
1237662341092082304,251.752950768423,20.3849085647887
1237662225704092991,250.999761649354,19.5943718350142
1237662225704157643,251.01476697689,19.4194499281997
1237662663759168607,251.075915554523,19.5902044668434
1237662663759168217,251.093427456807,19.569983003888
1237662663759168187,251.074648819349,19.6110724848515
1237662225704157637,250.985554399016,19.393646964125
1237662225704157205,250.935495893847,19.4638258020369
1237662664296039423,251.412707760144,20.0137572820416
1237662226241028730,251.389438668772,19.8694323146488
1237662664296039788,251.422733146143,19.8571960130679
1237662664295973707,251.308343058347,20.1855656932454
1237662665891644485,251.394930367137,20.2528094110184
1237662664295973690,251.275246295774,20.1527838125344
1237662341091952178,251.506539907664,20.5084961155
1237662665891644202,251.341099657702,20.3933227364529
1237662665891710053,251.520656318676,20.3059399727013
1237662226241029572,251.234504672463,19.8488366110233
1237662664295908049,251.128736504847,20.0781481816627
1237662226240963907,251.218137922497,19.9616211329121
1237662665891577926,251.216906523226,20.433232971418
1237662665891578886,251.219101773098,20.3325726499299
1237662664295908141,251.117749504436,20.1956105243305
1237662664295907962,251.189495886256,20.2077554755191
1237662306742174608,251.194540222499,20.29977803217
1237662665891578641,251.136572329953,20.3909777593618
1237662665891513037,251.190140853501,20.4836784114464
1237662225704092725,250.905631568744,19.5899311885399
1237662225704026637,250.834460194969,19.6854545838609
1237662663222232336,250.835162506851,19.437326847863
1237662225704026643,250.757093161944,19.5847370507305
1237662663759037614,250.908594431806,19.8416415028713
1237662225704091681,250.805870416405,19.5675643678128
1237662663759037904,250.927786864332,19.7245025002386
1237662663222232067,250.788817994489,19.4895987661584
1237662664295842959,251.014270840527,20.1733863787744
1237662226240898358,251.025148400288,19.8741570650879
1237662226240898312,251.056612882094,19.9376490492553
1237662663759037671,250.930512593456,19.8451191939202
1237662664295843068,251.043368323825,20.1713036566959
1237662226240832210,250.972573616065,20.0650074999269
1237662664295842576,251.093384066791,20.2132457186917
1237662663759038012,250.919928305633,19.9223319331562
1237662664295843155,251.090689712226,20.1956932784578
1237662664295842343,251.120382912073,20.2624101997781
1237662306742043657,251.035523326042,20.4312428365525
1237662664295842202,250.988984922043,20.2141316106413
1237662663758971332,250.760555091844,19.86180667842
1237662663758971019,250.793262033183,19.9738224026966
1237662225703961794,250.686373741243,19.8160612589595
1237662226240766671,250.828165695744,20.1252260948676
1237662664295712103,250.794200537441,20.3408567913419
1237662664295776794,250.901963525765,20.2331882347891
1237662664295711939,250.755344370158,20.3483731038182
1237662226240832244,250.785902780485,20.0601647210243
1237662226240832063,250.932108885777,20.151014407183
1237662664295776303,250.852312672078,20.3654887197116
1237662226240767531,250.771004319989,20.1593769764037
1237662226240832025,250.83241423797,20.0432252266283
1237662226240766519,250.843421782855,20.1973859145137
1237662663758906600,250.692989552732,20.0170489661236
1237662226240767119,250.811405076887,20.2169331282562
1237662225704027008,250.680199304606,19.6708201706519
1237662225703961143,250.713113613722,19.7213887881594
1237662663222166272,250.676136131923,19.4119601456511
1237662225703961422,250.649017050894,19.6515027641198
1237662225703962120,250.734569914287,19.7580658118145
1237662663222231449,250.761901604588,19.4344386271905
1237662225704027120,250.689190316153,19.6429454457457
1237662663222231722,250.75549399479,19.4038995980565
1237662663222165982,250.728828514621,19.5372258759532
1237662225704027393,250.743004366092,19.6162218473501
1237674366458331737,124.29738620801,34.8073689472431
1237674289684087286,124.295105976933,35.0203250754528
1237674366458265976,124.248808658223,34.6867737974485
1237674289684087387,124.321264937284,34.9941696959587
1237674289684022087,124.268492756245,34.9952686708697
1237674289684022032,124.240439416136,34.9933971103832
1237674289684021732,124.203921427248,34.9338075159243
1237674289684022007,124.223682273703,35.006378642252
1237674366995202813,124.295055560699,35.0960327812578
1237657630582571507,124.089208721936,33.7304127354406
