objid,ra,dec
1237660024521294472,40.1047715282098,-1.22421986019849
1237663784215839055,42.177976800132,0.193796861986897
1237663784215839056,42.1788939769927,0.193965155404861
1237660024521818560,41.2109549140236,-1.24419511606537
1237660024521818561,41.2119823022153,-1.24448807498666
1237657070090387793,38.7785316857039,-0.545293734038707
1237657070090387794,38.7793770254434,-0.545112465036015
1237660024521424995,40.3159974817662,-1.25015257727492
1237660024521424996,40.3163869187734,-1.25099216200873
1237657070628897349,42.6302210712053,-0.208235822914116
1237657070628897348,42.6305081307286,-0.20915633506222
1237660024522015800,41.7337859264606,-1.12012506514091
1237660024522015801,41.7347423163171,-1.11969421903084
1237657587098124924,41.2143110531671,0.698307456911116
1237657587098124923,41.2151609664276,0.697711377019738
1237660024521622511,40.8387259030203,-1.24146301298182
1237660024521622510,40.8388247546318,-1.24048438673859
1237657070089208379,36.1172687161676,-0.533311695024592
1237663784214790665,39.7191809223679,0.0932642964693251
1237663784214790664,39.7194915636291,0.0924060829558957
1237660024523588327,45.3418403741986,-1.14420407468584
1237666299479654958,45.342431887602,-0.897268087340798
1237660024523588328,45.3427187870646,-1.14376597041728
1237678617436422208,42.444903715496,0.920000948940122
1237678617436422215,42.4459450884059,0.92017262197327
1237657584950182455,40.1155589114133,-0.944378730088156
1237657584950182454,40.115582903581,-0.94332378326603
1237657070091633452,41.740594510192,-0.429604364268617
1237657070091240076,40.8414991600154,-0.504632680740121
1237657070091240077,40.8418053084927,-0.503787270824636
1237663783678378790,40.8421721168534,-0.300589823146889
1237663783678378791,40.84311034338,-0.300930254835764
1237663784216036021,42.6358222386329,0.0397503234973744
1237663784216036020,42.6363547902655,0.0390731828930655
1237663783142884324,43.9837708678117,-0.828522458614727
1237663783142884323,43.9838679092993,-0.827496774732768
1237666407922598527,38.9472858555253,-0.0822987798187277
1237657584949658179,38.9475248335934,-0.963886578497489
1237666407922598525,38.9480232361678,-0.0816291309555604
1237666408459797596,39.7293903489512,0.412997226409772
1237666408459797595,39.7294212316033,0.412042387913839
1237678437017518162,42.3823156164987,0.953002579859143
1237678437017518163,42.3828897670617,0.952235342561696
1237660241384833393,44.1752643378786,0.611548292500365
1237660241384833392,44.1761850957716,0.611310132829521
1237666299480179815,46.5429369811458,-0.913134993111531
1237666299480179814,46.5439553486816,-0.913495672601073
1237666408459993352,40.1251946086836,0.32855975274709
1237678617436095644,41.7412890640915,0.888800045589167
1237657070091633451,41.7413562763411,-0.430305946536294
1237678617436095643,41.7420304090277,0.889223667617742
1237663783141901224,41.7423877863853,-0.630722716579108
1237663783141901222,41.7432448360009,-0.631283420363031
1237663783678902849,41.9770874961884,-0.260172035744405
1237663783678902847,41.9780439959154,-0.259647522607443
1237657584949658178,38.9482781830919,-0.964590354310485
1237663784216494854,43.6710049293401,0.0667019333809886
1237663783142228461,42.3883105956985,-0.831577784282896
1237663783142228462,42.3885571881024,-0.830671500693265
1237666299479654959,45.3432656905831,-0.897542510589383
1237678617436422408,42.4497661335498,0.845543356285044
1237678617436422407,42.4505898978769,0.845353214512852
1237678617436422409,42.4512314704065,0.846061276823965
1237678617436029310,41.566050953155,0.934906630600556
1237660024522408578,42.6419842660292,-1.1083396827828
1237660024522408577,42.6430006776496,-1.10854774501034
1237657070091764509,41.9810244708191,-0.504725676539855
1237657070091764508,41.9810839360056,-0.505814958533815
1237660024521622269,40.8564299325671,-1.24315598866794
1237660024521622268,40.8572897199428,-1.24261202188493
1237663784216494853,43.6713582065566,0.065851892052448
1237657584949657710,38.9559953023847,-0.98070629149878
1237657584949657693,38.9562766703053,-0.98175881207136
1237663239271940649,41.2357342083242,0.513462901217155
1237678437017060246,41.2361151233708,1.09537062265094
1237663239271940648,41.2364549205802,0.512914535596829
1237660024521818642,41.2368902918528,-1.24212264509185
1237678437017060247,41.2371675108953,1.09535870734044
1237660024521818641,41.2377495370494,-1.24238246618527
1237663783678115955,40.1259618296658,-0.41971297996761
1237666408459993348,40.126108598227,0.328431839001205
1237663783678115957,40.1266237114728,-0.420290913755473
1237663239272268167,41.9849882893023,0.465264241656561
1237663239272268164,41.9854929053186,0.464462583762194
1237660024523260215,44.5696257457955,-1.18155296043214
1237660024523260216,44.5700754042266,-1.18225775297392
1237660241385357605,45.3543638140279,0.449057843972872
1237660241385357604,45.3553723226542,0.448963910494491
1237663783680345010,45.3562175591449,-0.400336487965863
1237657070091764082,41.9896995543714,-0.622666832256597
1237657070091764083,41.9899304276717,-0.621597290119895
1237657584950510126,40.8648955225532,-0.915033932953235
1237657584950510125,40.8653672015932,-0.9158607305772
1237657586562171460,43.2373335401843,0.344507264667866
1237657586562171461,43.2382595407044,0.344072245454629
1237663784215053312,40.3485940376032,0.155874558877315
1237663784215053310,40.3488066867721,0.154879240389984
1237660024521294556,40.1334313386733,-1.09366752007493
1237660024521294557,40.1340962753891,-1.09422054492029
1237663783142425320,42.8567649962905,-0.749996005035552
1237663783142752990,43.6953057704522,-0.75983763740349
1237663783142752988,43.6956875159928,-0.758887728318608
1237657070090781284,39.7459640522086,-0.583948319813849
1237657070090781283,39.7467143390207,-0.583427447326344
1237678437017256612,41.7581317780113,1.14469839584006
1237678437017256613,41.758951981175,1.14447219403272
1237663783141900766,41.7607583532422,-0.668253942608383
1237663783141900765,41.7612532537883,-0.669115098727557
1237678437018173945,43.7985717744771,1.1003940176259
1237678437018173946,43.7990388467071,1.10112941131216
1237663783679557918,43.4186085330907,-0.384216824912619
1237663783679557919,43.4191229278469,-0.385178886158672
1237678617973686497,43.4192834479289,1.21057604659409
1237678617973686496,43.4195433716135,1.21160286759642
1237663784216625908,43.9957821467641,0.163146254988447
1237663784216625907,43.9966437351087,0.162823076704749
1237666299479261986,44.3882340403354,-0.90848071519213
1237666299479261987,44.3892219608889,-0.908900409088945
1237663783680345009,45.3566315187315,-0.399490576774478
1237657584950707187,41.2551577684673,-0.997470920478626
1237657584950707188,41.2554128743034,-0.998549449151359
1237678437017387474,42.0040278069758,1.15187219457878
1237678437017387473,42.0049317484577,1.15211341529062
1237663783678116165,40.1420656468869,-0.394585331366327
1237663783678116164,40.1424965233977,-0.395331294723311
1237663783140982957,39.5762589202395,-0.821980270576004
1237663783143866470,46.1245887477494,-0.747312139254755
