objid,ra,dec
1237679502701953593,344.878779263577,18.105765582202
1237680245734376399,344.841180559301,18.2387801156934
1237680245734376029,344.887676186555,18.3396442177279
1237680245734376090,344.916855181824,18.3333395615782
1237680245734376413,344.853673335579,18.4243472459143
1237680245734375442,344.83388874773,18.4055517196769
1237680245734376016,344.881531641668,18.3158157072157
1237679503238890359,344.888424830222,18.4887186448568
1237680245734376147,344.928314130023,18.4328017419071
1237678602909516209,344.692964463807,17.6133578794649
1237678602909450880,344.586482111387,17.5860564373133
1237678602909451452,344.618395360504,17.6535149888103
1237678602909516913,344.708525226412,17.65653332576
1237680245197374514,344.681568265613,17.8024441196936
1237680245197374369,344.662742109071,17.8505999680571
1237680245197374434,344.698751835979,17.9633692853069
1237680245197374311,344.603657815595,17.8911248617069
1237680245197374124,344.664739927841,17.9110863512236
1237680245197374497,344.633129437347,17.9875884623526
1237679502701888302,344.623285386468,18.1690175253915
1237680245734310939,344.781009179927,18.384935377147
1237679502164951739,344.505684521016,17.7632935483583
1237679502164886293,344.437422450683,17.7394084500844
1237678602909385568,344.456840906988,17.6531848556898
1237678602909451383,344.534886125084,17.6660109441763
1237680245197308960,344.516174441719,17.8189640298964
1237679502164951775,344.553027256174,17.7542945143024
1237680245197308785,344.48742425215,17.905196309149
1237679502701822594,344.479030462262,18.0478467439349
1237679502701822316,344.429578287501,18.0532160795163
1237679502701822777,344.536987667963,18.1442464337065
1237680245734179927,344.419061641925,18.2115652983737
1237680245734245502,344.551231908847,18.3634387614772
1237679503238759138,344.537730291706,18.5055165111349
1237679503238693597,344.419057760771,18.4231525044336
1237680245734179781,344.41705991855,18.3233654457078
1237680245197177874,344.129749773169,17.7427890895179
1237680245197243441,344.312495856938,17.7976108706544
1237679502164820594,344.196788001924,17.7220170351861
1237680245197243290,344.35460901927,17.7855802114191
1237680245197177793,344.224420224687,17.8471650543353
1237680245197177965,344.235141439777,17.8110365578211
1237679502701756549,344.383125527527,17.9873059878687
1237680245197243205,344.269229401971,17.8949980279635
1237680245734179729,344.351637988501,18.3384527907302
1237657608575517442,131.754544163477,44.0014804597418
1237657608038319025,131.572369330973,43.160999264189
1237657770703192609,131.655281443793,43.0899761316591
1237657608038318449,131.594908757314,43.1931089902593
1237657608038318876,131.605357795919,43.2097433186812
1237657608038384508,131.697349777808,43.2263686953276
1237657608038384272,131.736974071647,43.2665600414908
1237657608038450051,131.798499393961,43.3646103430155
1237657608038449759,131.740625538397,43.4378869766667
1237657608038450097,131.804453382735,43.3979104428519
1237657771240194496,131.723226866077,43.53017639468
1237657608038450093,131.712956973357,43.4661363923603
1237657608038515220,131.851412832775,43.5311219418828
1237657608038449865,131.823245548728,43.4262071268487
1237657608038515267,131.869714276004,43.5471332622979
1237657608575386250,131.606489941201,43.8042574882792
1237657771240194943,131.763829387255,43.5801589501019
1237657608575386351,131.672768683051,43.8081182920167
1237657771240194527,131.678763609764,43.5817985464574
1237657608575451609,131.713033200719,43.8492016949206
1237657771240194910,131.685644526616,43.6001170264797
1237657608575451265,131.688468264578,43.8484254142426
1237657771240194774,131.549436270518,43.6155680076244
1237657608575386004,131.525971501678,43.8527979992669
1237657608575386052,131.555106794806,43.7108616778592
1237657608575451376,131.628196068612,43.9281257921
1237657608575386568,131.601623179577,43.8453466584955
1237657608575386674,131.573803113998,43.8351421754027
1237657608575452180,131.746534488818,43.8782274900979
1237657771777131257,131.556779496272,43.9928832021898
1237657771777196609,131.608333151295,44.0077858417352
1237657771777196504,131.534743588342,44.0263178693649
1237657608038384199,131.580390845127,43.3432616019799
1237657608038253021,131.341988688386,43.0191391361672
1237657608038253420,131.364693086985,43.0320502917684
1237657608038318560,131.526541841289,43.1051618848062
1237657608038253064,131.324075283391,43.0530323477035
1237657771239998230,131.33417358087,43.2589063839432
1237657771240063910,131.465815185605,43.3762648905973
1237657608038252822,131.317053897107,43.1692659639332
1237657771240063262,131.40214132109,43.3905324291676
1237657771239998452,131.291926909931,43.2910256463285
1237657771240129242,131.615786273758,43.4820502253446
1237657608038384116,131.609250926344,43.2817486777028
1237657771240194762,131.650808048218,43.528485624718
1237657608038384350,131.629402283334,43.3990327742719
1237657608575320114,131.423797236983,43.6645076952343
1237657608575320902,131.498071792562,43.6854283170355
1237657771777000042,131.200696557043,43.7249447361832
1237657771777000203,131.26940395872,43.7709934210564
1237657608575320881,131.341470300619,43.7810622218144
1237657771777065465,131.321224836198,43.8510279141526
1237657771777065246,131.310859023378,43.7873997710292
1237657608575386150,131.47503190202,43.8416283566272
1237657608575386063,131.412162473114,43.8338701038983
1237657771777065603,131.424064197794,43.8654642824406
1237657771777130525,131.433608759769,43.9139460876195
1237657771777131401,131.492354393069,43.9012019715999
1237657771777065548,131.333690973387,43.8983738984622
1237657771777131023,131.418111896816,43.9674418597601
1237657771777131244,131.531024123161,43.9972543506893
1237657771777131018,131.318047832828,44.0425445258139
1237657608575255036,131.306025141171,43.5626893654689
1237657771239932375,131.111630812185,43.0683239097313
1237657608038253084,131.268280543633,43.1076528268119
1237657608038253215,131.277218899638,43.1742577542262
1237657771239932230,131.17437447444,43.1730039886263
1237657771239997867,131.210971774613,43.2249400364027
1237657771239997915,131.197763080265,43.1770405176671
1237657608575189723,131.086919787454,43.4044198893107
1237657608038253165,131.295211756299,43.1359611129183
1237657771239998123,131.15172428358,43.3389034450785
1237657771239998013,131.144734818427,43.2810461864929
1237657608575189775,131.173478256064,43.3967968372333
1237657771239998530,131.163753802032,43.303401533917
1237657608575255197,131.329933233394,43.520897998721
1237657771239998075,131.190374288765,43.2848611208273
1237657608575255179,131.17595044909,43.6209525990416
1237657771776999846,131.078599871695,43.7175078480123
1237657771776999948,131.122367518244,43.7291970783711
1237657771777000297,131.135789722725,43.7078134795065
1237657771776999941,131.038226832008,43.7891338302667
1237657771776999904,131.047287663117,43.7697902628212
1237657771777000080,131.098895904029,43.8214149670724
1237657771777000154,131.215963790792,43.7880037858744
1237657771777000481,131.156801732187,43.8236551167429
1237657771777000491,131.093782210278,43.8845887122357
1237657771777000036,131.035180075845,43.8493789339488
1237657609112191380,131.147906299112,43.9868946163313
1237657771777065380,131.227523327271,43.8714659532479
1237657771777065467,131.2105879966,43.9416934131004
1237657609112191238,131.080145134594,44.0514326433754
1237657771239801553,130.821242286293,43.015856604421
1237657771239867100,130.889891260522,43.0168439402118
1237657771239932348,131.018906454048,43.1211450910993
1237657608575058237,130.807586878971,43.1811365126402
1237657608575058465,130.816094699687,43.3372776894079
1237657771239932460,130.972202689736,43.2328319521693
1237657608575058529,130.884235288297,43.3265911138302
1237657608575124005,130.979144546387,43.3173074884077
1237657608575058249,130.680414531715,43.2876701495628
1237657771776803406,130.699000315092,43.4588464639704
1237657771776803402,130.755825481455,43.409024306855
1237657771776803742,130.746542726267,43.4661584200242
1237657612862292509,130.848443453891,43.7418860666332
1237657771776869219,130.956173235604,43.5691242487561
1237657609112060708,130.734479135855,43.7881617883479
1237657771776869059,130.795225679927,43.5348780555902
1237657771776934213,131.006769802754,43.7043153365834
1237657771776934552,130.862240004627,43.6661716623248
1237657771776868431,130.742125712549,43.6373313194622
1237657771776999884,130.989405260651,43.8089665478702
1237657609112126150,130.944126937912,43.8361619857081
1237657609112125942,130.979580765511,43.8504467089243
1237657609112125805,130.875822015456,43.8367088911918
1237657609112060801,130.794288422117,43.8317241600387
1237657609112125891,130.84273613053,43.923914716199
1237657609112126208,130.824334796999,43.9820761012362
1237657772313871206,130.814774876764,44.0256508340066
1237657771239801653,130.64343750121,43.002134486178
1237657608574927148,130.475445694472,43.0131280549583
1237657608574927209,130.499453142963,43.0318468643886
1237657608574927712,130.595113345735,43.0406993017525
1237657608574927223,130.484988995344,43.0540343560741
1237657608574992718,130.636753236179,43.1063386637044
1237657608574993280,130.64688342283,43.1903300210784
1237657608574927369,130.558585594122,43.1133740925082
1237657771776737914,130.480929992852,43.4401879011774
1237657771776672232,130.377264769781,43.2320975780489
1237657771776672320,130.393211142414,43.2561403311204
1237657771776738084,130.515207192287,43.3677696331195
1237657771776672623,130.423861621289,43.2884862635653
1237657771776803679,130.643212620409,43.4789029536451
1237657771776803666,130.605984318854,43.4935085752214
