objid,ra,dec
1237663782597624128,24.7262406135706,-1.2329854070474
1237657071694840179,24.7263106641409,0.645432776802848
1237678617428689265,24.7263885522713,1.10602364440961
1237663783134495015,24.726611657797,-0.801677000727681
1237663783134495576,24.7266806355533,-0.782913882624604
1237657069547357277,24.7269440501276,-1.04729442833213
1237666407916373048,24.7272435129256,-0.0931011466626021
1237663783134495183,24.7272529145599,-0.762456639331145
1237663784745107963,24.7276658330114,0.527481540550597
1237666407379501558,24.7278223162268,-0.425297106204312
1237663784745042724,24.5915415743071,0.472853395795112
1237657071157904211,24.5920158459843,0.292273535563181
1237657071694774767,24.5921266791958,0.735961848505421
1237657069547291134,24.5926672687331,-0.90054241059871
1237657071694775228,24.5927710161251,0.681058957797016
1237663782597559215,24.5933147099424,-1.10437505548359
1237663783671301283,24.5933776995897,-0.243712205420466
1237663785281913149,24.593807802197,0.856141458601233
1237663784745042404,24.593997582002,0.562700998718118
1237663784745042221,24.5942979371735,0.558575301082304
1237663784745042406,24.5945178742989,0.450820043894602
1237666407916306969,24.5945751420763,-0.195261098500881
1237663784208172084,24.5951682093985,0.0751495271186329
1237663783134429647,24.5952004229946,-0.640633688085121
1237663783671300539,24.5955343941186,-0.261272531894032
1237657071157903793,24.595644439689,0.297327435216941
1237657071157903794,24.5957648851268,0.267163892201797
1237666407916306622,24.5958122704384,-0.128454794918526
1237666407916307309,24.5958551028987,-0.093041997881495
1237663783134889165,25.6414813419521,-0.695741233118598
1237666407916765693,25.6416963449809,-0.196358994360171
1237663784208630954,25.6417200743713,0.0321258990496598
1237657071695233467,25.6422232096976,0.65431448540994
1237657071695234178,25.6423974056571,0.818178514462876
1237663783134888453,25.642583618357,-0.714707423833773
1237663782598018224,25.6429378382001,-1.16529330529917
1237657071158363195,25.643061840317,0.34892978100447
1237663784208630051,25.6431064216301,0.175170624823495
1237666407379894452,25.6432638011051,-0.486017526124569
1237657071158362584,25.6433826025537,0.393431807955004
1237666407916765679,25.6434775817569,-0.144401537175557
1237663782598017552,25.6435541473682,-1.12981684873642
1237678617429082516,25.6439119987965,1.17110390611249
1237663784745501452,25.6439944046416,0.571987458605239
1237663783671759215,25.6443262013933,-0.271145879146241
1237663784208630275,25.6443547757427,0.16947475233624
1237663783134888455,25.6444202826294,-0.735856814963598
1237657071158363182,25.6444453842261,0.250437924196873
1237663784208630682,25.6445079327193,0.10093234280943
1237657071695233480,25.6445939518036,0.776530867633731
1237663783671759219,25.6447475208259,-0.336541898234659
1237666407916765311,25.6450703791484,-0.0626917942592496
1237663782598017558,25.6451706463652,-1.19052568059505
1237657071695233482,25.6453467947408,0.697272364478044
1237657069547749672,25.6453697408438,-1.04195529092661
1237663784745501455,25.6455423527661,0.426645970276643
1237663783671759221,25.6455489653233,-0.380337245108261
1237663785281717020,24.2237805650498,0.960721264255172
1237663783671103673,24.2238243937746,-0.266013094772544
1237663782597362687,24.2238439937182,-1.12668918194911
1237657071157707614,24.2238835108045,0.323245034649882
1237663783134233794,24.2239521904671,-0.731241293609458
1237666407916176302,24.2240402046128,-0.0876002499162338
1237666407379305547,24.2242529962775,-0.603711596364753
1237663783134233618,24.2244544719047,-0.662821147605229
1237663783134233617,24.2244984557204,-0.675921274476813
1237657071157707618,24.2245396571735,0.355940753319792
1237663785281717171,24.224561874672,0.92361865412457
1237666407916175723,24.2247650768892,-0.150578169918796
1237657071694578263,24.224773660392,0.772817591346569
1237663783134233796,24.2248132775549,-0.739082030097612
1237663784207975808,24.2254637999747,0.00844192456274147
1237666407379304914,24.2254936886083,-0.443842886450923
1237663784744846429,24.2256485065157,0.461521296948754
1237663784207974729,24.2260730195669,0.167579315660088
1237657072231448838,24.2261404135833,1.05737418586353
1237663784744846376,24.2263620924647,0.469019085963014
1237663783671104401,24.2265355038301,-0.414110916875312
1237663785281716802,24.2265781010932,0.882570627728374
1237663785281716805,24.2269469069301,0.977294328901214
1237666407916175726,24.2272223844369,-0.0356307445631145
1237663785281716809,24.2272893902163,0.95467089371104
1237663784207975217,24.2273212777031,0.0045329151346047
1237663783134429896,24.681470305395,-0.822603259552158
1237663785281913041,24.6815001182243,0.917767152896811
1237657071157904050,24.6816278361212,0.332664769306302
1237663783671301415,24.6817406986462,-0.310538749950995
1237663782597558716,24.6818152371506,-1.20350229079889
1237657071157904333,24.6821618879421,0.409994859195789
1237663783134430324,24.6823454997109,-0.71388149711034
1237663784745042173,24.6823630936504,0.596377536327132
1237663783134429904,24.6828138173569,-0.819136948634368
1237657069547291705,24.6828527168549,-1.02001694566815
1237657069547291704,24.6829063203741,-0.8534838499248
1237657071694775329,24.6830623895405,0.648785267695155
1237663782597559059,24.6830702694337,-1.12476558802553
1237657072231645846,24.6833170095335,1.04750121419295
1237663783671301179,24.6834426082421,-0.369105449209083
1237663784208171996,24.6835933258415,0.182105301314539
1237663784745042587,24.6842894016687,0.466857284389849
1237663784208172171,24.6843953877167,0.084892000892716
1237663785281913352,24.6845230445376,0.967065241100816
1237663784208171750,24.6845288935969,0.174851268489748
1237663782597559389,24.6847043870211,-1.12930660383962
1237663783671301420,24.6851870039345,-0.213081998312373
1237663784745173755,24.8669730720114,0.519580929342466
1237657069547422097,24.8670603748062,-1.00716830237428
1237663783134561557,24.8671006049333,-0.81536046783886
1237666407916438388,24.8671282794106,-0.140366340239673
1237663783134561229,24.8672115792432,-0.682940234887871
1237666407379566845,24.8672661663844,-0.617745734529064
1237663782597689697,24.8672747980324,-1.25269487106683
1237663783671431466,24.8675061480377,-0.404510266041831
1237657071694905688,24.8676027424355,0.812068532662573
1237663782597689522,24.8676482020715,-1.20889096063779
1237663784745173417,24.8679354291889,0.555248960868483
1237666407916438232,24.8679908317756,-0.0799688758080117
1237657071694905690,24.8679978445133,0.837545956991218
1237657069547422102,24.8683918697116,-1.01220442925663
1237657069547422404,24.8687268514775,-0.972199361281643
1237657069547421952,24.8689278877883,-1.02469683373593
1237678617428689973,24.8689592448864,1.09294331891098
1237657069547422674,24.8690133084431,-0.916479584515882
1237666407916437942,24.869229000828,-0.151354304273458
1237678617428689558,24.8696368110178,1.10195039995567
1237663783671431646,24.8696545367785,-0.393778602242158
1237663782597689700,24.86977678982,-1.19657651761997
1237663785282044286,24.8698863972499,1.04475664517369
1237678617428689857,24.8701023443847,1.14087796192297
1237666407916438390,24.8702765841275,-0.136783403089577
1237663782597690397,24.8703829898128,-1.10878153876534
1237663784745173760,24.8705179454263,0.445235320766324
1237663784745173761,24.8705302168101,0.470761911884235
1237657072231777155,24.8705979786027,1.04778738854828
1237678617428886359,25.2823253860463,1.24692603637271
1237663784208433879,25.2824187988971,0.0305064473633688
1237657069547553898,25.2826849077431,-0.864604652550586
1237666407916634496,25.2827426494659,-0.0235621753585197
1237663783671563444,25.2827947174216,-0.343995186540845
1237657071695037239,25.2830446619878,0.755339003877226
1237663782597821295,25.2831686344315,-1.25671470165314
1237663783134692057,25.2834895053582,-0.674898344368277
1237663784208434326,25.2835523963767,0.0959249938175221
1237663784208434325,25.2836685205902,0.0737745737810097
1237657071158166582,25.283761780812,0.234345091577463
1237663784745304979,25.2837920329959,0.614117277417681
1237663784208433886,25.2837971624119,0.0599766222350805
1237657069547553755,25.2838577387701,-1.0393350206513
1237657069547553470,25.2838924146988,-0.97947983774844
1237663783671563397,25.284103132009,-0.412804505359947
1237663784208434184,25.2841543716207,0.0353898465985132
1237663784745304745,25.2842515797069,0.433540375238148
1237663784208433888,25.2842835349398,0.169824130513894
1237663785282175543,25.2844585985961,0.943009239897434
1237663784208433889,25.2845023052475,0.0401285457608292
1237657071695037240,25.2845787859392,0.681148625297169
1237663782597821301,25.2848287890812,-1.14714397870639
1237663784208434186,25.2849308814904,0.0321652407778671
1237663782597820978,25.2849428240976,-1.15093721740354
1237663783671562986,25.2849547549705,-0.298716288291367
1237663783134692594,25.2849677795279,-0.818497180561537
1237663785282175547,25.2850962752689,0.978243911067117
1237663784208433890,25.2851194460264,0.0634045225063143
1237657069547553477,25.2851337492061,-1.04311565567431
1237678617428886366,25.2852999479117,1.13128026183851
1237663784745304751,25.2853650553214,0.568354856828527
1237678617428886082,25.2858330829048,1.24569773952509
1237663782597820980,25.2862551824651,-1.23530566645261
1237663782597820981,25.2866369812798,-1.19896168208594
1237666407379764104,25.2866811719695,-0.593183754347058
1237657071158297470,25.4594245628799,0.403932445745687
1237663784745435500,25.4594800001958,0.443762066431592
1237678617428952095,25.4595844477577,1.13648577176218
1237666407916700543,25.4601585965273,-0.18861525487574
1237663784745435359,25.4603164740844,0.524121240963047
1237663784208564447,25.4607298235593,0.00737852526417076
1237663785282306351,25.460865926479,0.938119897105899
1237663785282306349,25.4609712092091,1.04215496993829
1237666407379829285,25.4610315808169,-0.598809026361705
1237666407379829288,25.4613547033963,-0.533031626600117
1237657071695168215,25.461382081672,0.653011100259547
1237657071158297474,25.4613979037414,0.39494099941047
1237663784208565129,25.4616093020693,0.177271831869747
1237663785282306354,25.4617268397154,0.864832179618378
1237663783134823574,25.4619843341055,-0.734226275351751
1237663783671693683,25.4622941634435,-0.298999043543492
1237663782597952728,25.4630973040628,-1.21167357420722
1237663785282306706,25.463128482741,0.991630943767546
1237663785281782733,24.2732026267536,0.902140100456152
1237663784208041229,24.2734740355539,0.151149720455267
1237666407379305049,24.2735433053763,-0.488892006389964
1237666407916175907,24.273648955491,-0.0958077556988115
1237666407916175908,24.2738612978023,-0.114484519766017
1237663782597427944,24.2739977714909,-1.08098669536386
1237663783134298503,24.2745468078263,-0.833049050724611
1237678617428427381,24.2748237815272,1.19377311251553
1237657071694644002,24.2748638622685,0.66557737146008
1237657069547159944,24.2748666107109,-0.875049013652604
1237663784208040303,24.2749617315105,0.029084124495533
1237663784744911786,24.2749706167318,0.433735652488314
1237657069547160413,24.2754051363393,-0.941119012102071
1237663784208040819,24.2754171680598,0.0969108056505354
1237663783671169612,24.2755275912529,-0.378423068850759
1237663782597427950,24.2756811930504,-1.14799089592814
1237663783134298505,24.2757651030777,-0.724361845608046
1237663785281782180,24.2759127802154,1.00151325290418
1237663784744911212,24.2759351955792,0.428293690864838
1237666407916176526,24.2759860322482,-0.0523955216085761
1237663784744911924,24.2762944441422,0.484818474574087
1237663783671169362,24.2764026406292,-0.318732163596151
