objid,ra,dec
1237651752386232431,149.17242587423,0.84921605493343
1237648722827804876,149.099107558539,1.14999774727621
1237651752923103236,149.131777043031,1.25022224746117
1237651752386232437,149.177913192917,0.930225806265702
1237651752923037815,149.101007087565,1.231935581961
1237651752923037862,149.037685327352,1.25359038991617
1237651752386166938,149.090974066004,0.844523089217821
1237651752386101790,148.956075220848,0.867747297543799
1237648722827739232,148.944848880452,1.12562806810944
1237651752386167108,149.114116000373,0.931640710502863
1237648722290999499,149.224737691298,0.769960083322285
1237648722290933886,149.008285842447,0.770012367278553
1237651801770623128,149.171916395408,0.598785220472597
1237648722290933939,149.056833791101,0.753894504654969
1237648722290934016,149.139640193191,0.750870928545649
1237651801233752151,149.159045878366,0.153151174649058
1237648722290933902,149.017502922663,0.739122378929352
1237648722290933820,149.079174359732,0.647386909720838
1237651801770623100,149.139108178336,0.596970179970583
1237648722290933840,149.121645802445,0.708909829273537
1237648721753997640,148.925396960877,0.214998027018752
1237648721754128529,149.214166621758,0.208799417383325
1237651801770492054,148.951531274508,0.556925875615991
1237648721754062996,149.005777438575,0.358014762809898
1237648722290934014,149.138841807704,0.643597365902716
1237648721753932060,148.825687886743,0.389318410904711
1237648721754128513,149.20619827796,0.26924459715638
1237654670808842564,148.930980983649,0.433614997248056
1237648721753997587,148.973511683986,0.222360273794149
1237653663647924351,149.319425567599,1.0224940583133
1237651752923168949,149.318315730725,1.1931800809046
1237648722291065049,149.337680253215,0.814933790542812
1237651752923168796,149.340318442834,1.2094531199027
1237648722827870265,149.295170453304,1.1401597622702
1237648722827870327,149.205825976946,1.12050108519128
1237650761320300733,187.989277668466,-2.8663978671559
1237650369948614808,188.120606550189,-3.09515365178031
1237650369948549264,187.98176839252,-3.06187147050965
1237650761320497363,188.434501986269,-2.84452474607593
1237650370485616695,188.440695327724,-2.65212229437598
1237650369948614724,188.041626799594,-3.03757681462323
1237650761320300745,187.994578341529,-2.89216588133875
1237650370485551241,188.289964404658,-2.65869587859735
1237650369948614755,188.064660182774,-2.92058496478087
1237650370485551298,188.324605037555,-2.68569508091281
1237650370485616834,188.395988620048,-2.63051308827714
1237650760246427786,187.624488595643,-3.72750499510673
1237650760246427780,187.621826812898,-3.67725285709406
1237650760246493301,187.784815893977,-3.62792902083648
1237650760246362283,187.558358412461,-3.70963897548854
1237650369411547243,187.648097744986,-3.46646924460105
1237650369411481791,187.586256957706,-3.50280190295396
1237650369411612813,187.746164265317,-3.51078220101794
1237650760783298590,187.677262083842,-3.22714707052867
1237650369411612827,187.802747452025,-3.46888829199776
1237650369411547270,187.736050716156,-3.4477788927635
1237650369411547284,187.610931062354,-3.40798301730881
1237650760246427772,187.618898354539,-3.58157261680824
1237650369411612686,187.791147930794,-3.36564852041571
1237650760783298699,187.661985789995,-3.23493622548474
1237650760783298783,187.645562170199,-3.27581639021843
