objid,ra,dec
1237667109572378941,122.098186027594,17.1847213511514
1237667109572313281,121.996946269585,17.2442110638267
1237667109572378923,122.047611585591,17.2574830451973
1237667109572378701,122.033772961997,17.2781491512583
1237665097917268313,121.949604087879,17.3652454334881
1237667143932903640,122.098499893524,17.4036118010841
1237665097917333735,122.021998853967,17.4479689151553
1237667143395312395,120.805212451467,16.3664315568791
1237667143395312082,120.757233720516,16.3316863957123
1237667143395311630,120.739725352479,16.2993238905073
1237667143395312318,120.830101976822,16.3250545002832
1237667109571723406,120.700696772846,16.5672331668089
1237667109571723329,120.721237641033,16.4936941814758
1237667143395246808,120.712120172896,16.3362184952173
1237667143395246419,120.746267131033,16.2704483367873
1237667109571788834,120.811711279604,16.5482028028684
1237667109571789222,120.809641132239,16.6246973572273
1237667143395246300,120.698331565034,16.2486357988031
1237667109571789241,120.82998991586,16.6222559009519
1237667109571723494,120.764864557794,16.5414187718894
1237667109571723745,120.776860576439,16.4742353181091
1237667109572182363,121.693609023474,17.0288386026196
1237665097917202772,121.714818136152,17.3502886038059
1237667109572248062,121.832486626727,17.1439412297722
1237667109572182452,121.747417557287,17.0519212078033
1237665097917137339,121.583760097709,17.3173759091796
1237665097917137468,121.667087711245,17.3636911883185
1237665097917202486,121.705252693309,17.3670186104906
1237665097917202862,121.761071024908,17.4007153538603
1237665097917268248,121.877847952425,17.4248624059196
1237667143932641674,121.638314130095,17.182243433569
1237665097917137616,121.607384862736,17.2619556948685
1237667143932575978,121.411056435647,17.0293104904043
1237665097916940897,121.23210582678,17.0877606572844
1237665128518254892,121.432022806978,17.3195479525094
1237667109571985940,121.281190697101,16.9464001045811
1237665097917006162,121.365569939086,17.1078827023867
1237664834849472979,121.437275348767,17.361510043828
1237665128518255169,121.497794073836,17.355495335507
1237664834849407504,121.26619719164,17.2880471246529
1237667109571986640,121.338932922965,16.8587072028322
1237665097916940296,121.136177840331,17.0549925679509
1237664834849276520,120.974008416909,17.1927272009371
1237665097916940612,121.185183560861,16.9926151689698
1237667143932444823,121.212500850006,16.9203372998523
1237664834849276370,120.950714332524,17.2098687984652
1237664834849275973,120.908436559894,17.1098393395233
1237665097916940753,121.191439462238,17.0944167547255
1237665097916875049,121.072304575419,16.8965511043362
1237667143932379425,121.031774376633,16.8189199290868
1237665097916940660,121.220962718405,16.969756083927
1237665097916940722,121.207334678889,17.0521349198933
1237667109571658332,120.623770084803,16.5003277007605
1237667109571657951,120.570310995474,16.4862808891109
1237667109571658594,120.579428103744,16.3398083271094
1237667143395246382,120.669929691799,16.3453448533951
1237667143395246648,120.665024815247,16.3672409342121
1237667143395246245,120.687786632047,16.2287988845633
1237667109571658349,120.646821546901,16.4942389144892
1237667109571657947,120.580945793958,16.4729826612609
1237665097916612969,120.545930507055,16.6114053103562
1237667143395246529,120.627572739235,16.2185202176071
1237665097916612828,120.567709918842,16.7095651526084
1237667143395246675,120.68149353583,16.3674282846768
1237667143395181022,120.603650059459,16.1604741396259
1237667109571658310,120.676121868809,16.3918745129088
1237667143395180949,120.532240691148,16.2154667605233
1237667143395247000,120.608549564023,16.2885195588934
1237667143395180992,120.580366997174,16.1804582394474
1237665097916612884,120.555980206854,16.7724968173829
1237664834849079426,120.60055818023,16.8492955052561
1237665097916744175,120.781197898942,16.7842568544855
1237665097916678665,120.741628919678,16.7801122786071
1237665097916743796,120.788286706304,16.8346261412385
1237664834849210685,120.821310031795,17.0003990717667
1237665098453614924,120.584912277186,17.0865530454671
1237667109571592623,120.448774490633,16.2677743099203
1237667143395115648,120.429764137305,16.1490522546819
1237667143395115479,120.358776462324,16.1907917350179
1237667109571592420,120.455791359831,16.3819978253014
1237667143395115521,120.404235096225,16.1600149616256
1237667109571592532,120.530867177756,16.3906482265043
1237667143395180853,120.523050272988,16.0693885123882
1237665097916547460,120.37650118586,16.559360556835
1237667143395115321,120.416608653506,16.1989013299595
1237667109571592643,120.410308546051,16.3698630790828
1237667143395180588,120.485168925658,16.1673068292291
1237667109571657763,120.512584034398,16.4918742153618
1237667143395115341,120.417043914244,16.217423882538
1237664834849013911,120.453958074112,16.7548186278936
1237664834848948689,120.253865502054,16.8566404079821
1237664834848948470,120.3673209994,16.7125302037022
1237664834849014217,120.413821268857,16.8915133440592
1237664834849014178,120.465503054285,16.769583172721
1237664834849014279,120.493140558613,16.8206362472323
1237664834848948967,120.222536372949,16.8420636796728
1237664834849014357,120.352087380203,16.9113290718143
1237664834849014000,120.374733022608,16.9298951796035
1237665098453549587,120.438021044516,17.1736914312045
1237665097916481804,120.308300472973,16.4594369659307
1237665097916416601,120.151319427193,16.5501395229125
1237665097916416508,120.147899582031,16.4440636152105
1237665097916547882,120.33736693598,16.6295736046158
1237665097916481973,120.266414047955,16.4542676953976
1237667109571526871,120.324240582909,16.3603718769066
1237665097916416675,120.157911538683,16.4652134015588
1237665097916481884,120.312957897385,16.5384296856393
1237665097916481915,120.335969394402,16.5218218300858
1237667109571527232,120.313384188879,16.4038991101211
1237665097916481556,120.1917754992,16.5472582765733
1237665097916482054,120.29874127594,16.5467152830089
1237667109571526743,120.226495639613,16.3845229037369
1237665097916482173,120.294678594454,16.5975128840187
1237664835385819606,119.992792426078,17.056769817412
1237665098453352974,120.028412281185,16.947585638771
1237664873504112976,120.078290328258,16.7658780127843
1237664834848883328,120.165165975467,16.7609654708818
1237665129054601728,120.175185162912,17.0843916677108
1237664835385819732,120.078059097415,17.0652485505532
1237665129054601737,120.143492080842,17.1523264199248
1237665098453352913,120.035477164655,16.8671623237888
1237665098453352886,120.05888417324,16.7937503718653
1237665098453352649,120.04161217886,16.9192866576762
1237664834848883095,120.249601945216,16.6705988550543
1237664835385819843,120.116080539861,17.1090480151998
1237664873504178609,120.103994223784,16.7846567455296
1237673807580692917,120.214721353905,17.9262427709813
1237673807580693064,120.279028278922,17.979249476617
1237673807580692940,120.222434876657,17.9780858603223
1237673807580758435,120.364540928628,18.0691720555477
1237673807580693176,120.283454551726,18.0526239509047
1237664835922952683,120.322324294374,17.9082959127799
1237673807580692621,120.228793598549,17.9110865022972
1237673807043756246,120.21530068057,17.6494429140157
1237664874578182638,120.140750264417,17.8736725337648
1237664835922887157,120.195486293349,17.7904794645605
1237664835922887237,120.161846614179,17.6757481556491
1237664835923018055,120.357799150543,17.8999701980225
1237673807580693162,120.295561301423,18.0004262414956
1237673807580692885,120.193044102614,17.9290550834253
1237673807043690973,120.050037808976,17.610505621584
1237673807043821572,120.301098062683,17.630020912297
1237673807043691061,120.162305657704,17.5484660282486
1237664835385819862,120.085528268931,17.160048034062
1237665129054601749,120.135249473583,17.1755425637979
1237673807043625369,119.966085435468,17.4263692712565
1237664835385819519,120.035171573979,17.196215364609
1237673807580889219,120.61312824078,18.2178147032813
1237673807580758209,120.405104598996,18.1005722978753
1237673807580824029,120.483947471562,18.1132310018372
1237664836460085663,120.629244695426,18.3817832789673
1237673807580889647,120.632812221842,18.2645691595534
1237664835923083646,120.530783792232,17.9167409308211
1237673807580889709,120.686155161516,18.2256870557026
1237664874578379266,120.499969573712,18.2709224807442
1237664835923083864,120.624289885165,17.9928175993849
1237664835923018296,120.444467192981,17.9906205246326
1237673807580824103,120.56540656266,18.054030169431
1237664835386081725,120.511298353616,17.4872087446073
1237664835386081407,120.58079796969,17.3659523842611
1237673807043822091,120.395944603835,17.5820090590712
1237673807043822045,120.487726874509,17.5741589551048
1237665098453549597,120.419639736409,17.2144539258861
1237673807043887575,120.537378277827,17.6833905040054
1237664835386081785,120.599105778871,17.446732038907
1237664835386016120,120.37480830733,17.3331642637268
1237665098453680539,120.629839116755,17.3030169350212
1237673807043822239,120.414895557442,17.6461299435573
1237665098453680516,120.624691894631,17.2847302470336
1237674369678705041,120.959336582577,18.0067437095373
1237673807580955553,120.763374953282,18.2240747330127
1237674369678705138,120.956462415722,18.0624499542949
1237673807580955061,120.723455889751,18.3137811142129
1237673807581020564,120.945911337836,18.2813259540709
1237664874578575746,120.831513695096,18.4817167516693
1237673807044084612,120.912145004692,17.9264924554787
1237673807044084111,120.955443399941,17.7783381901984
1237674369678639555,120.869275011422,17.9869491764587
1237673807044084323,121.016913929639,17.8619569918593
1237673807043953092,120.770161603589,17.7057304536449
1237665098453746012,120.810534383655,17.3574989683915
1237664835386081926,120.636576977522,17.3933302593254
1237673807043953604,120.686600284641,17.7162425886004
1237664835386212823,120.837694387128,17.6694513446954
1237665098453745729,120.757050540913,17.4008708022064
1237665367435771996,174.534094085075,31.2117735701978
1237665367972642966,174.491096722156,31.4953541596144
1237665367972642974,174.478658050294,31.636845783948
1237665329848451218,174.408917150308,31.7225770462371
1237665367972511896,174.038157158347,31.4343657010562
1237665329848451266,174.518075669387,31.7487295761109
1237665368509448297,174.25785457062,31.8736783502011
1237665368509448278,174.22229426359,31.8528193478599
1237665329311383654,174.051971617962,31.3310316067573
1237665329848385569,174.228096825523,31.8289040571698
1237665367972708536,174.582384547543,31.530539557044
1237665367972708498,174.514582383624,31.622178393623
1237665329848320114,174.198266622418,31.6890221922845
1237665368509513832,174.327196505417,32.0326077904679
1237665329848385681,174.365641204121,31.8058814729702
1237665368509579393,174.483320245111,31.9710802763652
1237665368509513844,174.379586203244,32.0475984248899
1237665367972511792,174.014998380179,31.4476084227578
1237665330385322124,174.501738481918,32.1026329483624
1237665367435772104,174.384409975069,31.0461118955865
1237665329311514983,174.28991557661,31.2722146872253
1237667255622697030,175.065194150176,30.8831494875422
1237665328774774812,174.711854927527,30.8635523335846
1237665329311449175,174.1230766581,31.3253720386759
1237665328774578305,174.265337808616,30.8783184739124
1237665367972642962,174.475623819393,31.6021627878577
1237665328774578348,174.229213642656,30.9653027727712
1237665367972642925,174.398950590562,31.4637665939135
1237665367435706446,174.281394619191,31.0593730884123
1237665367972577386,174.186973854364,31.4995837301953
1237665367435772071,174.403251273071,31.0698240286478
1237665367972642918,174.399244606576,31.4470376651254
1237665329311514762,174.379041428392,31.3623279651887
1237665330922192946,174.338691293793,32.5124480834713
1237665369046450296,174.41745325991,32.4340711503362
1237665369046384745,174.369748638875,32.4594393092076
1237665369046450292,174.41884662413,32.4128083509222
1237665330922193007,174.437705962454,32.5000388580215
1237665330385256542,174.337867901184,32.1977348683207
1237665369046319244,174.19171957085,32.3570638441859
1237665369046384700,174.30176322989,32.3505418734637
1237665369046450279,174.410871286684,32.3616818953904
1237665368509710585,174.965768175819,32.0940904654301
1237665330385322078,174.390107350736,32.2454932887859
1237665368509317317,173.887178534805,31.8897363308396
1237665330385518657,174.964038507784,32.1656565875953
1237665369046450304,174.41960892003,32.4563662380045
1237665368509448270,174.186068811987,32.0045273240789
1237665369046384730,174.343709626966,32.4454035108985
1237665369046515911,174.725331468063,32.4495335913208
1237665330922192930,174.303443486729,32.495592997023
1237665330922324243,174.747418450055,32.6217658907445
1237665369583321224,174.511806591202,32.7425031112559
1237665369583321122,174.519515559214,32.7945672933204
1237665330922324135,174.712290496183,32.5971296968814
1237665369583321213,174.488869384141,32.7648922943633
1237665369583386744,174.586016713137,32.7754573579473
1237665369046581339,174.760876350933,32.4724346222522
1237665330922258522,174.483410055327,32.6417820440171
1237665330922258952,174.554782132453,32.621753147679
1237665369046581511,174.887724937401,32.4247441155024
1237665330922324133,174.68048577941,32.5978184981835
1237665369046581450,174.846625750807,32.4407273321539
1237665369046515917,174.728993203821,32.4921389894165
1237665330922192986,174.386034565655,32.6641133915176
1237665330385190989,174.061513562804,32.1849073527272
1237665369046515872,174.686267711,32.3708888220557
1237665330385387593,174.623947170566,32.1704316972
1237665330922192980,174.382816023384,32.5905956182583
1237665330922258548,174.556500467976,32.5792147864999
1237665330922193016,174.433044580677,32.5450334547735
1237665330922258559,174.590207208698,32.5494839882801
1237665330385387622,174.673688464685,32.2468832243323
1237665330922258608,174.533681462768,32.4999287981129
1237665369046515869,174.670656118308,32.4891929652513
1237665369046450402,174.571540550919,32.2957718769238
1237665330385387581,174.589048562441,32.2653146974072
1237665330385453168,174.696935064816,32.2718566563382
1237665369583452346,174.83726249382,32.7792911767208
1237665331459260460,174.815026245782,32.9383247109459
1237665331459391625,175.237300937669,32.9943798268821
1237665330922586206,175.441966656477,32.6083208776419
1237665330922586194,175.380288283288,32.5755668439914
1237665369583517744,174.905562536748,32.7804556999564
1237665330922455162,175.18527316594,32.5510281824447
1237665369583386788,174.696801879667,32.8242217577423
1237665369583452339,174.823952287663,32.7911155446731
1237665369046646951,175.010518305743,32.5144549079236
1237665369046712427,175.110333649369,32.519765842298
1237665369046581384,174.80440260659,32.3789416423502
1237665369046581417,174.825785646313,32.3490783222923
1237665330385453232,174.85057603335,32.2478775954355
1237665369046581376,174.798943675859,32.3472100641843
1237665330922258469,174.573942953441,32.566099203883
1237665330385453199,174.771203569245,32.2824985744596
1237665330922324178,174.689357266091,32.5263027852446
1237665330922324187,174.716950675964,32.5071069868969
1237665330385453222,174.839263488309,32.2334662749467
1237665330385453186,174.77188497562,32.1528792671467
1237665330385453130,174.797667922263,32.228694611717
1237665330385453180,174.744558507752,32.2158602024008
1237665330385518634,174.880550484903,32.1696438601814
1237665330385453079,174.768476298692,32.1055386961679
1237665369046581473,174.865142372545,32.3475180288978
1237665330385453192,174.778558149952,32.1888879200323
1237665369046581523,174.91115752538,32.3376664589972
1237665330385453064,174.752332898597,32.2424726840792
1237665330922127541,174.282017389841,32.5769046680861
1237665369583714432,175.520830146078,32.9087646097937
1237665369583779929,175.720155448053,32.8567439876985
1237665369583779970,175.758499373406,32.8800891055602
1237665330922651856,175.583484714322,32.6554678428131
1237665331459522647,175.604087186399,33.063690337039
1237665369046843475,175.503127909798,32.5474437626729
1237665330922586231,175.514929339491,32.6234317958901
1237665369583714997,175.591839249775,32.850745443219
1237665369046909012,175.713811688393,32.4770164798452
1237665369046909037,175.736928923724,32.552062145034
1237665369046843552,175.584583606048,32.5434623734632
1237665369046646842,175.07881872304,32.4331264022759
1237665369046712470,175.16630195151,32.429814559587
1237665369046646944,175.014267513493,32.4605475158236
1237665330385518668,174.994253196038,32.3057212553314
1237665369046646886,174.932437170431,32.4991149033452
1237665369046646964,175.038821510293,32.3889916915077
1237665369046646905,174.990764073065,32.4190261263664
