objid,ra,dec
1237659120406888795,242.747848590429,38.0762308661924
1237659161202262458,242.956007945157,38.1491107435166
1237659161202131920,242.762171683218,38.4123195821504
1237661386005283634,243.001203747573,38.49347692706
1237659120406889450,242.804277600569,38.0341547491947
1237659120406888791,242.773251607008,38.1220571220051
1237659162275742298,242.992798296118,39.1915119762502
1237661386542154208,243.219372643548,38.8609838306246
1237659161738937036,242.892248060383,38.8997638314434
1237659162275742452,243.024895714144,39.1597838526607
1237659162279150353,249.552985603039,33.4217896417031
1237659162279085353,249.622092379079,33.5837994639381
1237659162279084600,249.528803210773,33.5655225736904
1237659162279019821,249.470178257469,33.6328100305419
1237659162279019555,249.368406987977,33.635890197119
1237661387082170875,249.561886316514,33.7897324413143
1237659162279019764,249.505170033787,33.6737440924241
1237659162279019040,249.479423490981,33.6616856063956
1237661387082105978,249.548073690835,33.8497358022893
1237659162279019525,249.419225864335,33.683189072794
1237659162278954098,249.363552547731,33.8255957285478
1237659162279018975,249.39972013152,33.7648146760771
1237661387081975040,249.42420274029,34.1104027068939
1237661387081975005,249.389799729971,34.0947942102448
1237661387081974123,249.398653304144,34.1186276090996
1237659162815759218,249.431321282132,34.128802980811
1237659162815759314,249.483794731856,34.1326584954693
1237661386008625300,249.278216242624,32.9002360976597
1237661386008626351,249.202640397461,32.8889797788758
1237659161742279164,249.334613139676,33.1450739390484
1237661386545365965,249.374240465018,33.3878530004493
1237661386545365482,249.42212883042,33.3148716503812
1237661386545300202,249.183492284987,33.4980333847633
1237659162279084856,249.399409746437,33.5687684167348
1237661386545299856,249.280549490202,33.5424204224698
1237659162279019771,249.371893129434,33.5748392500738
1237659162279018577,249.300601138404,33.6064625795783
1237661386545300170,249.281061807236,33.5751436461213
1237659162278954206,249.281451250377,33.7363288019758
1237661386545169293,249.07588230944,33.6896244143134
1237659162278953751,249.208306753882,33.8177588599019
1237659162278953475,249.317344407745,33.7549566043896
1237659162278953433,249.300616447523,33.7776698233646
1237661386545169222,249.068649899115,33.7248151498749
1237659162278953778,249.244169245366,33.8289258474137
1237661387082039735,249.291517426289,33.9790462590672
1237661387081974710,249.221992114424,34.0533121564643
1237661386545169257,249.049671409481,33.6925588522614
1237661387081974704,249.237570912479,34.0650313687832
1237659162278822672,249.049806050796,34.0853505366459
1237661387081974470,249.240536879753,34.136842722359
1237659161742279464,249.126104728888,33.1524409449781
1237659161742279389,249.096257862457,33.1584237879195
1237661386008429623,248.973860282837,33.2157107844772
1237659161742148032,249.060318688316,33.3851398773144
1237659161742148142,248.899321143835,33.3654062668546
1237661386545234862,249.065472250792,33.5599948281803
1237659161742148198,249.041433464146,33.4027133026298
1237661386545235336,249.123352538648,33.5735163682665
1237661386545169077,248.990982466442,33.7588981622693
1237661386545169264,249.019534830483,33.6668726411058
1237661386545103784,248.846300817167,33.791988860336
1237659161741952236,248.7822963223,33.7288702735235
1237661386545038127,248.760477573213,33.9634929049415
1237659162278822700,248.918247619495,33.9810484499591
1237659162278757343,248.824567106775,34.0888875776159
1237661386545103771,248.948706912507,33.8664739334828
1237659162278822749,249.015596810885,34.0427691891899
1237659162278692217,248.810183604115,34.1567880864088
1237659162278756935,248.834099910521,34.0544047909724
1237659162278757203,248.910882550991,34.1854901182339
1237659162278757785,248.971085416239,34.0629711329577
1237659161205408473,248.76214050742,32.8941601289159
1237659161205342998,248.721943558111,33.0681110023056
1237659161205343139,248.824280537553,33.070411496597
1237659161205342484,248.778289540977,33.1189955887478
1237661386008363696,248.710078017326,33.318033240029
1237661386008429905,248.872445550184,33.1701351639725
1237661386008363244,248.727211604711,33.2527584915424
1237661386008363812,248.698832495548,33.3644885160475
1237661386008363616,248.724918296138,33.2977539351293
1237661386008298338,248.690907764045,33.4490874814556
1237661386008298254,248.715051089163,33.5074336857832
1237659161742017567,248.755133589761,33.6182105537991
1237659161742082515,248.913944863407,33.5848830308469
1237659161742017505,248.73007180467,33.6241121912326
1237659161742017436,248.699346179542,33.6242329082304
1237661386008232058,248.584652038864,33.6097170850449
1237659161741951549,248.660692361221,33.6945004455618
1237659161742017352,248.753093077105,33.6865381341039
1237659161741952020,248.691006317895,33.7537042071631
1237659161741951350,248.720325244672,33.7657880762135
1237661386544972962,248.743273724144,34.0039776546244
1237659161741951886,248.64207348698,33.7696339019463
1237661386544972939,248.719593638787,33.9995408138539
1237661386544972754,248.643866507167,34.0106355688331
1237661386544972333,248.587548889662,34.0692862282682
1237661386544972669,248.654260861229,34.0582921058303
1237659162278692072,248.774442520736,34.1752130839502
1237659161205277898,248.600343403709,33.062129841549
1237659154219008888,248.571654459554,32.7509528260392
1237659161205277956,248.639820258987,33.0721180509201
1237659161205146375,248.483181032681,33.3987582208438
1237659161205277458,248.579921904944,33.0933062984866
1237659161205146540,248.448196304064,33.4588828582101
1237661386008232815,248.540223180583,33.4976335720233
1237659161205146273,248.485324051914,33.3770741880871
1237661386008298557,248.563391752906,33.4650944899058
1237661386008297500,248.60976598233,33.4460476128263
1237661386008297509,248.633381159435,33.4586525206294
1237661386008232464,248.613748853819,33.556805332502
1237661386008298281,248.622852118417,33.431124282156
1237661386008232378,248.481774589609,33.5972876095224
1237661386008167322,248.430958119119,33.6552066599577
1237661386008231963,248.577554321381,33.6526486979192
1237661386008101211,248.351802230844,33.7333560043948
1237659161741951847,248.531143607263,33.7012606521532
1237659161741951569,248.559909261549,33.7405428723548
1237659161741821129,248.463990199829,33.9051327615014
1237659161741820747,248.351097239207,33.9693210607513
1237659161741820462,248.414025472644,33.9523946598902
1237659161741820785,248.420656929804,34.0041762276477
1237661386544907218,248.457086609386,34.1301935986209
1237661386544907247,248.488310999192,34.142329056253
1237661386544907297,248.520374260535,34.1535923923773
1237661386544907116,248.435438075657,34.1383650767209
1237659161205145699,248.38906634172,33.3936430410008
1237659154218943174,248.417610892444,32.9127234568576
1237659161205146713,248.297756531674,33.2871940013417
1237659161205146109,248.445011468688,33.3199639420284
1237659161205081223,248.268584773289,33.4182584592069
1237659161205081212,248.342421076108,33.4780825101189
1237659161205081344,248.273526752469,33.3767247931558
1237659161205081490,248.328851000723,33.5513400142734
1237661386008232596,248.422266374013,33.5339130939957
1237661386008166539,248.32561793173,33.5921112287214
1237659161205015449,248.204314649894,33.6328829950125
1237659161205015582,248.240396256184,33.6045601250273
1237661386008101892,248.244876888618,33.6638217693041
1237661386008101683,248.203264831575,33.7286185775748
1237661386008101649,248.25382088172,33.7802960605202
1237661386008101323,248.258877409271,33.6972455407689
1237661386008101410,248.273638602015,33.79210084823
1237661386008101969,248.192884411984,33.7935372661855
1237661386008036750,248.168262973525,33.790446592527
1237661386008036378,248.171850855409,33.8188596243344
1237661386008035970,248.248015334865,33.9585221285509
1237659161741755296,248.303137937543,34.061514748996
1237659119873032685,248.259574725963,32.9002690597309
1237659119872901645,248.04596072785,33.1153788469681
1237659119872967505,248.064824596248,32.9027588277484
1237659119872901173,248.108642944609,33.1380459495642
1237659119873032720,248.246737896842,32.8682159467267
1237659119872901633,248.064568793023,33.1344183422229
1237659119873033016,248.274957470623,32.9118558612222
1237659154218746560,248.184281293558,33.3497348397764
1237659161205081337,248.253727043643,33.3649776574296
1237659154218746578,248.166136781551,33.3307846010252
1237659154218746603,248.071471658695,33.2489759652719
1237659161205081527,248.233023596704,33.4683903726811
1237659161205080984,248.255698934988,33.5177590824222
1237659161205015666,248.252625707497,33.583136185835
1237659161205015327,248.181641166952,33.6583532564199
1237659161204884565,248.029758462624,33.7850242780033
1237659161204949476,248.11757514168,33.6544584856591
1237661386008036525,248.054305150151,33.8729145192147
1237661386007970705,248.011330255712,33.9085597878509
1237659161204884178,247.959549041279,33.9064312328205
1237661386007970604,248.087073974192,34.0120426877831
1237661386007905519,247.954009640556,34.1386231223738
1237659161741689598,248.076320719926,34.1550116849767
1237659153681810394,247.799671983204,33.0893649730103
1237659119872836213,247.847922992696,33.1012434967549
1237659119872835937,247.811832005252,33.1655102004661
1237659119872836198,247.969800025873,33.2068576790502
1237659119872836161,248.008598726884,33.253075323716
1237659119872770796,247.860010274883,33.2441259502769
1237659154218615509,247.965142109431,33.4836640512437
1237659119872836087,247.978413011737,33.2736249499124
1237659154218615651,247.89709179073,33.5706913836961
1237659154218681101,247.997056605316,33.3537382966072
1237659154218615604,248.055987479243,33.5004398807619
1237659154218484504,247.656616751706,33.6580476697244
1237659154218549922,247.695295169028,33.6002410305371
1237659154218549889,247.656425421307,33.5801236087849
1237659154218550101,247.854663243326,33.650872522073
1237659154218484191,247.629741838107,33.6843370239338
1237659161204819010,247.858113654785,33.8556026079405
1237659161204818809,247.830246415443,33.934628723231
1237659161204818905,247.76130974708,33.8401636351381
1237659161204818061,247.877996022289,33.9903311692238
1237661386007839525,247.715366211277,34.1723045663815
1237659161204752625,247.730022287659,34.095158807687
1237659153681679287,247.394643265935,33.2836307966117
1237659153681809737,247.620042269305,33.0584776310321
1237668289619034552,151.593261166069,17.1471917461618
1237668289618969569,151.497392894966,17.169759010318
1237670965390541108,151.596482352493,17.1121147886291
1237670966464348460,151.600067978053,17.7778179647109
1237667733958099536,151.459115314446,18.0321717884391
1237667733958164848,151.545225005868,18.0350549974862
1237667781210210517,151.373656151085,17.7985488308234
1237667781210210757,151.354374366034,17.8167075394232
1237667781210210801,151.38657899853,17.7741785720628
1237667781210276266,151.496968012966,17.8261636623871
1237667781210211035,151.357018271375,17.7807843877646
1237667781210210640,151.372388548027,17.8919955992264
1237667781210210781,151.382326719618,17.7556519586011
1237668290155905581,151.559382156716,17.6818166686362
1237670965927477704,151.714767506773,17.551016460519
1237668290155971216,151.760830857511,17.5762003355577
1237670965927477690,151.744802598197,17.3759524258106
1237668290155970772,151.787844383975,17.6084496071398
1237670965927477864,151.816718705576,17.4624017207423
1237668289619100531,151.739577224761,17.2844632642984
1237668290155971176,151.734027663088,17.6274640559749
1237670965927411930,151.665876616802,17.3677896642743
1237670965927477558,151.674433318892,17.4125697168974
1237668289619034824,151.691055308727,17.1821597740877
1237668289619100574,151.795444452636,17.2050014663131
1237670965390606710,151.750177088838,17.134950374398
1237668289619034359,151.690951489398,17.2883295031802
1237668290155905233,151.641601652894,17.5507350521648
1237668289619034845,151.673991185855,17.3052233347912
1237667733958361786,151.981447879909,18.1291037596316
1237667781210407320,151.856597265051,17.9323032531162
1237667733958361861,151.993929557337,18.2878818043562
1237667781210472842,151.93726193058,18.0137493858156
1237667781747409159,151.999185296755,18.3855342939787
1237667781210341953,151.659291355604,17.8377340776157
1237667733958295929,151.820004069564,18.2224355194018
1237668290156037123,151.924876047108,17.7069904582443
1237667781210407214,151.782900981799,17.8469611458749
1237670966464414111,151.819099041175,17.8299576461323
1237667781210341696,151.623457319545,17.870291344852
1237668290155970953,151.626726605633,17.7050856657651
1237670966464348497,151.63471471158,17.7895747961344
1237670965927543675,151.945348628554,17.5850745999647
1237670965390606519,151.87904566477,17.1623587452084
1237670965927543265,151.87714226302,17.5451255195496
1237670965927543331,151.917067418821,17.47387444559
1237670965390606841,151.811425461684,17.140941336407
1237670965927477857,151.82618386358,17.4074043248789
1237668289619166166,151.871220638314,17.3008713964953
1237670965390671888,151.90390269201,17.1030311838309
1237670965927543191,151.86881105507,17.443743235693
1237670965927542959,151.935740438035,17.5667537852296
1237670965927543258,151.903202481199,17.4010590127587
1237668289619100458,151.861091067365,17.2658025032385
1237670965390606996,151.888499616869,17.0853883849057
1237668289619100644,151.831162820532,17.2744314005029
1237668289619165754,151.929420025121,17.2378857878204
1237670966464479839,152.052194964782,17.8741471511524
1237668290156102476,151.957547479113,17.8090617113333
1237667781210473002,152.051073912633,17.9637138930114
1237668290156102498,151.993725682602,17.7216002468012
1237670966464479875,151.930411739974,17.8460165474737
1237668290156101887,151.993481679428,17.7595721162775
1237667781210473018,152.056271406031,17.9824600701763
1237668290156102462,151.964145210604,17.7125311077009
1237667781747409380,152.017456582237,18.3626846144439
1237668290156101827,151.94966277363,17.6797027930511
