objid,ra,dec
1237661850384794325,152.08316825671,39.396590073848
1237661850384793850,152.020111564392,39.3705650520347
1237661850384794551,152.090394417924,39.3634430412103
1237660772346167471,152.023480211377,39.2547969281655
1237661850384859479,152.139469782413,39.4234617225319
1237660772883169706,152.169636994469,39.6077944093317
1237660772346233199,152.12619840528,39.2075128573916
1237661849847923187,152.250979328758,38.9719754135315
1237660771809296783,152.169038442277,38.8354929369847
1237660771809362384,152.338734311084,38.9302299518935
1237661849847988938,152.395147006686,39.0030884386031
1237661849847923154,152.192042896927,39.0146870238504
1237661384385757817,152.376293396811,38.7390741300544
1237660771809362312,152.329416887342,38.8350781214661
1237661384385691931,152.259943235284,38.6120778290809
1237661384385757569,152.250943028697,38.7132111745127
1237661384385757384,152.378251142721,38.651594214048
1237661139033326190,152.38870573995,38.3422226604233
1237661383848821694,152.350165627469,38.2579829268407
1237660772883235224,152.295197885557,39.711807489992
1237661849847923208,152.18943994839,39.1330198471128
1237661850384859419,152.275505370506,39.482258000613
1237660772883235354,152.373667520511,39.6844676288042
1237660772346298430,152.270962832261,39.2848237231443
1237661850384990655,152.433069260755,39.6468000183727
1237660772346233429,152.240183764979,39.304552006604
1237660772883235070,152.363361450377,39.7420980181549
1237661850384924712,152.41270575452,39.4884854001814
1237660772346298784,152.319565758843,39.2949529403483
1237661849847988601,152.3873258634,39.1809800329806
1237661849847988347,152.432710193586,39.1826130130613
1237660771809493365,152.681508078025,39.042990308651
1237660771809362510,152.447582701193,38.913757222113
1237661384385823035,152.412432128769,38.7814982001949
1237661384385823237,152.497524282439,38.8226809489395
1237661139033457375,152.618337099161,38.5857218134819
1237661384385888718,152.70735879701,38.7586756506061
1237661384385823579,152.657494296018,38.6540325757789
1237661384385757819,152.438008128367,38.6172813287983
1237661139033457116,152.64896196552,38.5079481686343
1237661139033391627,152.487752026168,38.3978669979967
1237661383848952240,152.629407685778,38.4146684287054
1237661850384990836,152.512298797129,39.664121100531
1237661850385121559,152.775832247949,39.7764456558496
1237661850384990866,152.571568560236,39.5960864867859
1237660772346495433,152.834346471898,39.5241599193405
1237661850385055916,152.769714713116,39.6079441107855
1237661849848054223,152.546058547898,39.2475069083665
1237661849848054125,152.514645760645,39.1483956105934
1237661849848054514,152.617824502431,39.162091529431
1237661849848053939,152.609554875539,39.0692360766054
1237661384385954379,152.917193270852,38.8727822198404
1237661139033588033,152.902257240796,38.6529442144831
1237661384385954189,152.887443847178,38.7523429779481
1237661139033522511,152.717621579194,38.6128355497384
1237660771809493634,152.773617334851,39.0015900354287
1237661139033587909,152.952847873295,38.7329836315183
1237661384385954084,152.858641102683,38.7193112722478
1237661384385954709,152.95513084609,38.8742628862272
1237661384385888399,152.7193742801,38.8251114045129
