objid,ra,dec
1237678617431966572,32.2918058960624,1.14947777362104
1237678617431966577,32.2932193570322,1.14301633644635
1237678617431966922,32.2936590367415,1.13774344679514
1237680001450968254,32.2947986422149,-0.936630005863959
1237663784211514397,32.2948636280014,0.136029182426683
1237663783675429868,34.0534568264821,-0.40398132029088
1237663783138558597,34.0538693276413,-0.636246402663956
1237666408457306937,34.0541951866301,0.214827763858801
1237663782601687852,34.0541961884746,-1.21249597032617
1237663783138559011,34.0551747026798,-0.630379768152549
1237666407381860957,30.1088963695997,-0.547341652566714
1237666406847808238,36.5029128552814,-0.859135294287635
1237663783676478403,36.5031398755431,-0.223125629158431
1237657070089339921,36.5032681096129,-0.510428207178621
1237663783139607202,36.5038011479646,-0.833930568685531
1237663783139607203,36.5043975307961,-0.830073494346929
1237660027202896979,33.8102388687672,0.850338726651326
1237666408457240830,33.8103411634178,0.387693543683202
1237657070088159999,33.8121104494462,-0.605791092200615
1237660027202896982,33.8129541500232,0.854772776670781
1237663784749040556,33.8137105575201,0.534605593076392
1237666408457569200,34.6060123396921,0.328051662304168
1237663784212563105,34.6069133575354,0.00541903912320865
1237666408456324117,31.7823343916165,0.219497463323227
1237663784211317759,31.7824922256949,0.142808576519421
1237663783674446803,31.7827120161347,-0.279483513953846
1237678617433080529,34.7755767007603,0.924673390173884
1237678617433080211,34.7763930269857,0.919203096694507
1237657070088618899,34.7772047033449,-0.571785128913218
1237663783675560751,34.4075019204331,-0.350187808924933
1237666408994374073,34.4085404592295,0.733385852448666
1237663783676608593,36.7050363808285,-0.217216895946819
1237666407921615880,36.7067396445631,-0.0879290686502205
1237663783676608830,36.7071958824111,-0.220510934415616
1237657587096158906,36.7085501304039,0.798856497017641
1237666406845842747,32.1277846316215,-0.955301520356086
1237663782600836130,32.128813833521,-1.21390028245565
1237666407919846293,32.6090968842631,-0.194139026879667
1237666407919846294,32.6093609951494,-0.146040463053256
1237666406847218350,35.1573817370061,-0.848085023206701
1237666408994701779,35.1589982621325,0.722065795291885
1237663783139017706,35.1599296789331,-0.747937538485274
1237657070625620871,35.1606084749593,-0.191737706112214
1237663782600639606,31.6136012166414,-1.09432538731019
1237666407382516244,31.6157722011665,-0.555884949296299
1237666407921549745,36.5045509020666,-0.201518789700786
1237657070089340040,36.504646492538,-0.558284947316279
1237663782602736854,36.5049984994375,-1.17066884230448
1237666407921549479,36.5054050378765,-0.143182805359815
1237666407921549487,36.507150354174,-0.146299440632085
1237666407921549491,36.5077062440065,-0.150301471074982
1237663784212301318,34.0568511674725,0.0739823412039009
1237663784212301097,34.0578560140622,0.180427426790105
1237663784212300530,34.0579784851056,0.206598340683091
1237663783675429495,34.0591214840222,-0.413005960762285
1237666408457306973,34.0598174232513,0.219789041584868
1237663784212300544,34.0601013276775,0.208991624144457
1237663782602408967,35.7486402199794,-1.12567890194689
1237660027203748947,35.7489381897088,0.84759107139384
1237657070089798035,37.4603402353625,-0.514865710040283
1237663783140066228,37.4606574654263,-0.74428232574427
1237663782603194837,37.4613614902752,-1.1268375633983
1237680099167568988,32.923767743554,1.15761300613792
1237663784211317769,31.786329804102,0.134852546108759
1237666408456323972,31.7873599114308,0.212688328434409
1237666408456323698,31.7879457595482,0.225639018803276
1237678437015290755,37.269802851899,1.15627544348834
1237678437015289967,37.2703440269231,1.11887593495285
1237678617434129246,37.2726469426757,1.04640000229213
1237663784213545770,36.9549412077044,0.163467264499295
1237663784213546228,36.9552374284629,0.089606505688024
1237663783676675200,36.9556678828882,-0.270031006571201
1237657108207567371,36.9560231180807,-1.25853415280768
1237663237122622284,36.9569273057159,-1.06628635084722
1237657587096355370,37.1220727303113,0.745133573134577
1237657587096355366,37.1221330917267,0.698656128837279
1237663784750482242,37.1231713320964,0.596566186047903
1237666406848069921,37.1236680279498,-0.870884079451424
1237657587096355053,37.1250753763238,0.739029239138191
1237666407921419288,36.3225242415563,-0.0288493009102576
1237663783139541959,36.3231698283297,-0.689701016525548
1237666406847677450,36.3238555649949,-0.84486982494214
1237657070087898006,33.2150426755325,-0.508665220078165
1237678617432359948,33.2158070979224,0.980192528471382
1237663784748778817,33.2166470967658,0.489065458367125
1237663784212170146,33.815259870369,0.185207178756696
1237657070088160009,33.8152986945078,-0.593344719562499
1237666407920371080,33.8160309585101,-0.137260498433579
1237657070088160353,33.8171702124454,-0.587129462114913
1237657070088160017,33.8182413910404,-0.614122866709989
1237663783138296366,33.4003009929216,-0.663766661934014
1237663783675167671,33.4008962491828,-0.374106535655246
1237663784748908760,33.4011210019318,0.452656833219893
1237657070088029258,33.4012246151679,-0.553673257746095
1237663783675167677,33.4020093910159,-0.355822496177214
1237657070088028536,33.4024544498544,-0.595620113782968
1237663784212038669,33.4025911554303,0.0995065194360847
1237666408457044597,33.4026067831063,0.210465558011909
1237663784213546071,36.9579302561659,0.17335455017545
1237663783676675210,36.9600273979698,-0.411489093726059
1237678617433408339,35.554080462487,1.017244943916
1237678617433407993,35.5562606122277,1.07590568982173
1237657070625621069,35.1608681008093,-0.187405260537896
1237666408994702280,35.1624233967821,0.643666677357127
1237657070625620661,35.1628916009176,-0.0885339129069955
1237657070625620662,35.1629859719201,-0.193798521627483
1237663784213546080,36.9634949219736,0.17197255729736
1237663784750417022,36.963547825462,0.488297957710927
1237663784750416117,36.9643375032324,0.50154588915707
1237663784211514402,32.2977201512653,0.00649865771228555
1237680001450967628,32.2986236605154,-0.96065085074667
1237663784211514143,32.2993807766181,0.143703160453787
1237678617432752711,34.0620056088898,1.01039441225468
1237663783675430140,34.0624192857452,-0.406655544236377
1237680099167044435,31.7904875402759,1.18809752844863
1237663783674447057,31.7914939888843,-0.277693655539723
1237663783138886668,34.7795186872607,-0.766861077902889
1237678617433080219,34.7805327370411,1.02011891049999
1237666407920763876,34.7820244251061,-0.14785808909011
1237663784748319521,32.1322022372015,0.440323301518114
1237663784748319512,32.1322974513193,0.616758986744386
1237666407919584011,32.1323526893167,-0.167744471361745
1237666407382713153,32.1338640196842,-0.491833257609124
1237678617431900517,32.1349130788811,1.09699321126575
1237663783674577759,32.1352168924549,-0.375866243220465
1237666408994767440,35.3429089846985,0.795904272464368
1237663783139148951,35.3434435320733,-0.708793553179758
1237657070088880570,35.3437800506019,-0.594802848670027
1237663782602277101,35.343853706872,-1.21234545915488
1237663784213217843,36.126976936062,0.163809279943114
1237678617433670701,36.1272377384759,0.999950077773121
1237657070088225588,33.9817334830095,-0.51799553968722
1237678617432687777,33.982866119526,1.13190445038322
1237657070088225591,33.9833123073886,-0.521168438801373
1237666407920435822,33.9838447015008,-0.0495708236712185
1237663783138558889,33.9839031152938,-0.831514321022053
1237666407920436243,33.9839376155189,-0.190965971393371
1237666408457307217,33.9843476895355,0.399524642005513
1237657587096355387,37.1277506685231,0.835580406277813
1237678617433539274,35.9416779579467,0.9081710671977
1237663784750023533,35.942177661574,0.547147719773949
1237678617433539575,35.9422300144554,1.05581333960637
1237678617433539266,35.94239117623,1.06396882700155
1237663784213152062,35.9424483272402,0.148566238395517
1237657070088160360,33.8213299953391,-0.613574200374408
1237663784212694048,34.9647751122014,0.0962761817687674
1237657070088684601,34.965658709817,-0.590985970038321
1237663782602080782,34.9662023621756,-1.25064951211906
1237663783676413066,36.3304284650054,-0.32300260942286
1237663783676412737,36.3311535535559,-0.319864473656327
1237657587095896771,36.1283274717659,0.779533759932826
1237663783139475988,36.1293620351172,-0.798533384288458
1237666407921353278,36.1306295858796,-0.163629359407004
1237663784212366073,34.2334277004821,0.0313666423654746
1237663784749236935,34.2340689014673,0.437499000155085
1237663784212366398,34.2346584686462,0.193851303753131
1237666407920501834,34.2352259839356,-0.0306651885069217
1237680000914227814,32.7546952307067,-1.01876976810016
1237666406846169960,32.7555637889264,-0.96024524845137
1237678437015159843,36.9657850246188,1.18960937465099
1237663784750417175,36.9659032636009,0.494643699714282
1237663783676675013,36.9687814786243,-0.389306349276818
1237663784750416777,36.9690860811871,0.464352816553496
1237663783674970884,33.0668217898672,-0.26774835804548
1237657071698445068,33.0686000673678,0.775903075311409
1237663782601229327,33.0695294735284,-1.18016855016032
1237663783674970896,33.0700491289189,-0.264359718452243
1237663783674970897,33.0702751633057,-0.276033817474363
1237666407920436505,33.9856326501532,-0.193629890299192
1237666408457306623,33.9864498415733,0.386398352200946
1237663783139935435,37.1301363996657,-0.72504076967349
1237657587096355393,37.130297162803,0.73266601035348
1237663783139934626,37.1307855708877,-0.732568724187053
1237663784750547398,37.1313125033243,0.443167234312953
1237657587096355884,37.1321385424796,0.791353818998688
1237657070089666884,37.1322206947885,-0.559866515264913
1237678617433080540,34.782795423087,1.04740910346655
