objid,ra,dec
1237658613053784223,166.135370384155,48.553329935667
1237658613053784184,166.088182132574,48.6302572790227
1237658613053784169,166.085973518774,48.5443739604911
1237658613053784149,166.056890015572,48.5442191281186
1237658205043032259,166.369175374299,48.6959669055911
1237658613053980874,166.655421621375,48.6268361198478
1237658205043097714,166.491682833196,48.7809216886207
1237658613053980686,166.630478088006,48.6516183849403
1237658205043097701,166.443027470017,48.7936984856445
1237658613053980804,166.723508748998,48.6492878589017
1237658613053980770,166.636608392897,48.6174727647473
1237658205043163348,166.687369038558,48.7575318797535
1237658613053849792,166.397192292487,48.5782306474412
1237658613053980817,166.75340006357,48.6573182251108
1237658613053915229,166.58929060421,48.6006733325348
1237658613053915206,166.485719120577,48.5585788785343
1237658613053915155,166.611515431708,48.6358482334828
1237658613590982782,167.082005861384,49.0997925918709
1237658613590917335,166.824258712943,49.0783422511853
1237658205043228949,166.819232329309,48.9319858235704
1237658613590982721,166.935561023922,49.124569928156
1237658613590982814,167.057949102125,49.0964940973452
1237658205043294358,167.058573670228,48.846687300045
1237658205043228965,166.879828206439,48.8719713123985
1237658205043294345,166.99457719519,48.9988117578326
1237658205043163314,166.819513618071,48.7748553960881
1237658613054046259,166.970478051646,48.6724023014943
1237658613590982839,167.001354127781,49.0683252526067
1237658205043163295,166.765144897184,48.7735454110408
1237658613054046331,167.027065612634,48.6356193384813
1237658613053980840,166.810657089932,48.727814654125
1237658205043229129,166.990863597909,48.8412361751099
1237658204506292490,166.778826623457,48.5152070769375
1237658205043229030,167.002160400869,48.9042983895403
1237658614127853787,166.816704949254,49.621552087059
1237658206116970624,166.576350901243,49.594140240961
1237658206117036087,166.774727309817,49.6303153689025
1237658205580099601,166.77159848245,49.2297706402859
1237658205580099707,166.805014654512,49.1972319077853
1237658205580034135,166.537290075161,49.1548967283899
1237658205580099670,166.699889334662,49.2666068188854
1237658205580034164,166.577833714861,49.1771397345803
1237658205580034265,166.598147921566,49.3391135401007
1237658205580099646,166.642544426654,49.2811056065271
1237658205580099664,166.673392121675,49.3167455082172
1237658205043425738,167.451558324876,49.0773808180895
1237658205043425464,167.469306146564,48.9869544775816
1237658205043359910,167.418231748883,49.0263745154965
1237658205043359903,167.387564633499,49.0267905460047
1237658205043359766,167.25786776105,49.046266480371
1237658205043359893,167.345439301827,48.9687086006037
1237658205043294438,167.20319039232,49.0005692568179
1237658205043359882,167.363672179115,48.8609722888947
1237658205043359927,167.309559123101,48.8645109440016
1237658613054177410,167.319253619472,48.8292504117264
1237658613054177400,167.298313844643,48.8394509161655
1237658205043294427,167.213713946858,48.8729097532591
1237658205043294372,167.088822668571,48.8941760635964
1237658613054111862,167.17725163491,48.8230872032304
1237658613054177372,167.263341172674,48.7771619332123
1237658613054111869,167.232048051972,48.7622929771699
1237658613054177381,167.285624972667,48.7446143386247
1237658613054177404,167.35502379514,48.7116367825738
1237658204506357917,167.058945891538,48.5586823693422
1237658206117167279,167.368106628697,49.7520769095473
1237658614127984770,167.30599814548,49.519441172471
1237658613591048299,167.19329621319,49.2493546964021
1237658614128050249,167.464890884204,49.7207152796526
1237658205580296317,167.442427919181,49.4111832481187
1237658206117167143,167.325200777058,49.7982239791368
1237658613591113860,167.501090821955,49.1564433511484
1237658613590982853,166.998465292753,49.1753138558462
1237658206117232643,167.413611394488,49.76145777192
1237658205580230744,167.176014090664,49.4188876604355
1237658613590982706,166.947908985121,49.21363504835
1237658205580165250,166.893108566687,49.3700786567299
1237658614127984798,167.35659674468,49.6297930599982
1237658205043491024,167.762075022936,49.0861345699465
1237658205043490988,167.698198620046,49.0475470790864
1237658613591113773,167.573844310925,49.127080797191
1237658205043491015,167.774870591375,49.0128427155673
1237658205043425530,167.673744128028,48.9085765744915
1237658205043425494,167.55680620911,48.9514071476101
1237658205043425475,167.522787838839,48.9652404174022
1237658613054308399,167.765472544758,48.798599456807
1237658613054242858,167.481499166168,48.8203651018956
1237658613054242943,167.75047448661,48.7004699146644
1237658204506554496,167.643940813222,48.6388754028589
1237658204506555123,167.783704807279,48.5893256041356
1237658204506488999,167.610702550779,48.5327623644399
1237658204506554527,167.746659423161,48.5166309841258
1237658204506423561,167.244852044098,48.5444794557329
1237658613591310398,168.102585997733,49.3452714846548
1237658613591310381,168.014950482275,49.3704326841949
1237658205580427367,167.865861042865,49.3872596762822
1237658613591310429,168.249894545868,49.2186741882499
1237658614128115830,167.821056033399,49.5730877517569
1237658205580492874,168.031418751362,49.4433539745332
1237658205580492952,168.085208452969,49.4166227685153
1237658613591310427,168.236246878345,49.2524262016312
1237658613591310401,168.146733230718,49.2206983082056
1237658613591179337,167.575279804795,49.3172408321328
1237658613591244925,168.007163290198,49.2032079346392
1237658614128115888,167.750467664714,49.6067453646381
1237658205043622005,168.147278325858,49.130995167651
1237658205043622003,168.154033915764,49.0845625738667
1237658205043556492,168.111651683152,49.0780483196885
1237658205043556450,168.01259946567,49.0714037116524
1237658205043556676,167.945427825787,49.0606183559528
1237658205043622024,168.275007603317,49.0273489965952
1237658613054373952,167.997953150945,48.9437519239914
1237658613054439545,168.281122838085,48.9253879746634
1237658613054439553,168.323983578657,48.8902907262734
1237658613054439511,168.325136495962,48.82242643876
1237658204506816734,168.598212037522,48.778490973528
1237658204506751100,168.376027945274,48.7115021130866
1237658204506751121,168.444711218568,48.6461804553682
1237658612517568656,168.398627680683,48.5466260475911
1237658204506751070,168.330611349354,48.5803707328971
1237658204506554566,167.797096976392,48.5744429674347
1237658611444482173,170.889879352472,47.9225996823756
1237658611444482180,170.924520066216,47.8840445739678
1237658611444482354,170.92685697198,48.0143432134929
1237658203433795703,171.385433729882,48.2026448614523
1237658611444547663,171.016762139342,48.0658208105784
1237658611444482198,170.918683254306,47.9895591822127
1237658611444482607,170.990460292367,47.9053215273575
1237658611444547646,171.004524420763,47.9909934316801
1237658203433664696,170.938642905916,48.118081631589
1237658611444482265,170.951721604525,48.025123291795
1237658611444547603,171.039918317741,47.9823011028951
1237658611444482215,170.968752672214,47.9732801105196
1237658611444547653,171.010119739976,47.9750503749213
1237658203433664666,170.892961912198,48.0978147508119
1237658611444547822,171.11672506634,48.0875416198409
1237658203433730242,171.075898740911,48.1465239051668
1237658611444482210,170.957294711673,47.9949176916508
1237658611444547734,171.152874923326,48.0227268058553
1237658611444547738,171.140215585632,48.0564246216094
1237658203433861221,171.422706875132,48.2232609807202
1237658203433861228,171.420521287889,48.3408966772423
1237658611981549705,171.428958602032,48.3722558248966
1237658611981549651,171.324467983921,48.4333761579809
1237658203970732166,171.369361707407,48.566959287414
1237658611981549684,171.35125438026,48.5201347678001
1237658611981549681,171.375996527247,48.3821758094273
1237658611981549664,171.368214797328,48.3435869945124
1237658612518420630,171.332240629157,48.7708393862946
1237658611981549759,171.504049200589,48.4201205606937
1237658203970732221,171.427178543121,48.698516287371
1237658203970797684,171.577057674739,48.6628630745923
1237658611981615155,171.558337360762,48.4049153477619
1237658612518420642,171.344724231258,48.7846415602505
1237658203970797665,171.510690208108,48.7718013761708
1237658611981549715,171.389758317353,48.5456412304374
1237658203970797729,171.662454912683,48.7160821346456
1237658611444416683,170.656336550633,47.9262740071754
1237658611444416627,170.692452308964,47.8933555546065
1237658611444416608,170.597679209305,47.9840598764859
1237658611444416605,170.585649744477,48.0220703528781
1237658203433533790,170.503431855309,48.0909904650456
1237658611444416640,170.75233273864,47.9469694810337
1237658611444416662,170.634239871738,47.8924218569828
1237658203433599047,170.547627801485,48.032128956175
1237658611444482164,170.827990990223,47.9232007592664
1237658611444482142,170.779383635522,47.8809798018604
1237658203433599122,170.662902486018,48.1752156868927
1237658203433599111,170.665576895533,48.1272952794293
1237658203433599038,170.522268391107,48.1041134060525
1237658611444416673,170.624336434979,47.9742643909471
1237658203433664792,170.750940253915,48.1247832429115
1237658203433599135,170.713994173576,48.054649080633
1237658203433664633,170.801633599912,48.1610701549797
1237658203433599074,170.610897258359,48.1925438238031
1237658203433599127,170.688462314419,48.0957308248222
1237658612518355050,171.047559049706,48.7534373894456
1237658203970666778,171.089740838901,48.5306171309178
1237658203433795680,171.3065537964,48.2570838942795
1237658611981549659,171.316458553859,48.5151269147929
1237658203970666546,171.225865991901,48.5757041236935
1237658612518355085,171.113755388315,48.8794001446731
1237658203433730175,171.057277234042,48.2300966442048
1237658612518420623,171.274370930984,48.8210730196775
1237658203970732154,171.300509342141,48.7357801106421
1237658203970666550,171.235103442433,48.5983477488513
1237655692475760861,219.046977074609,-1.96592997795752
1237655692475826459,219.225914992042,-1.88200359082543
1237655692475891926,219.378473860554,-1.96418942459565
1237655693012763058,219.335455824116,-1.54424084365102
1237655499208196772,219.379781074167,-1.85166370258577
1237655692475892675,219.301204619926,-1.88869548396977
1237655499208130871,219.303507968273,-1.8453349639385
1237655693012697387,219.278803346281,-1.64015295648362
1237655499208196351,219.429222231737,-1.79516669759984
1237655499208130866,219.292108814467,-1.68179534573649
1237655499208196890,219.418902444448,-1.75732718133608
1237655693012762760,219.304620688167,-1.47030075617444
1237655693012762907,219.42986920631,-1.52140900946576
1237655693012762886,219.416166998016,-1.60076490917669
1237655499208196388,219.40048974964,-1.84609195015905
1237648702982127916,219.240407870109,-1.06677960472199
1237655499745001650,219.168787895676,-1.43341482943941
1237655499745001722,219.240014792129,-1.39849682578263
1237655499745067227,219.399185907718,-1.31617575050797
1237655499208261912,219.58295132307,-1.81239036818164
1237655692476023068,219.690342123882,-1.91699220362296
1237655692475957461,219.49740758921,-1.94476122277722
1237655499208327469,219.699905757698,-1.81061526368559
1237655692476023126,219.734309942757,-1.84718464057414
1237655692476088486,219.775433170226,-1.8632444776104
1237655693012893765,219.661277574191,-1.56506172580062
1237655499208327352,219.611936972254,-1.66266955262094
1237655499208327495,219.724801707949,-1.77298395813184
1237655693012893938,219.64850528957,-1.48653958135273
1237655693012828386,219.537639510896,-1.63480397563185
1237655693012893982,219.694528081012,-1.50148963818885
1237655692476023039,219.674177356641,-1.84793784669184
1237655693012828235,219.552168882145,-1.51702094790316
1237655693012893921,219.641129630308,-1.45839361307735
1237655499745198265,219.615006114481,-1.29265966755839
1237648702982324650,219.583320067772,-1.11265422842522
1237648702982258926,219.472125187588,-1.14871269012823
1237655499745198359,219.6879507628,-1.26180855738121
1237655499208392879,219.808877774511,-1.76733706397023
1237655499208458529,220.032040316214,-1.63855923461064
1237655693012959520,219.823816372288,-1.47333245338763
1237655499208392941,219.863740358332,-1.8207148451828
1237655499208458507,220.017672680735,-1.67090383563571
1237655499208458381,219.920643338569,-1.7922829441321
1237655692476088511,219.793105513091,-1.87618614675369
1237655499208392756,219.853564208667,-1.78508993756014
1237655499208393043,219.889580162265,-1.81128860418074
1237655693012959509,219.81627051081,-1.44581966677508
1237655692476088546,219.83287466717,-1.84701109585395
1237655692476088609,219.866782294297,-1.91432077990255
1237648702982390744,219.824153679903,-1.10364323334135
1237655499745460471,220.24594273401,-1.34476709903958
1237655499745329408,219.966720072662,-1.26621973291892
1237655499745329439,220.004255010117,-1.30139877596072
1237655499745329435,220.00336929978,-1.32050029447878
1237655499745329426,219.989039661733,-1.39016885999919
1237655499745329410,219.97038953304,-1.36386796907793
1237655499745263855,219.847657365208,-1.31976231258323
1237655499745263841,219.82750001406,-1.30690144369445
1237655499745394978,220.13041990766,-1.29693471843015
1237655499208589478,220.209668451422,-1.64867250640813
1237655692476219614,220.102261927476,-1.84281658729211
1237655692476219625,220.106381649699,-1.88388152904565
1237655693013155875,220.2191025997,-1.54646684346236
1237655499208589547,220.245263220264,-1.63901597889548
1237655499208524022,220.130818215776,-1.66017967169794
1237655499208524076,220.18184452432,-1.70023165543309
1237655692476285052,220.206721974419,-1.85544404577218
1237655499208655257,220.434858254115,-1.80700005859269
1237655497598828814,222.30432279372,-2.87554276507235
1237655497598894421,222.432223269139,-2.9610264445214
1237655497598894104,222.384679738454,-2.88506985452578
1237655497598894191,222.459075963365,-2.84321815098959
1237655497598894281,222.406891492631,-2.8562557318637
1237655497598894425,222.438003567352,-2.86726830944329
1237655497598959979,222.487406064896,-2.97511882953129
1237655691403460837,222.398870799664,-2.71662956406505
1237655497598959853,222.566341878012,-2.87259939990657
1237655691403526625,222.475392980812,-2.79448815768809
1237655691403460790,222.364523346492,-2.80314427095483
1237655691403526326,222.51829319477,-2.80753311087685
1237655691403460876,222.439805556339,-2.70637248497621
1237655498135830723,222.49517296008,-2.47014589218939
1237655498135830856,222.619269850487,-2.5021808330757
1237655691940397422,222.592608372297,-2.36835201914497
1237655691940397456,222.474497912166,-2.32825262494391
1237655498135765235,222.405825467863,-2.44513043413166
1237655498135765260,222.449580563603,-2.44162046562592
1237655498672767186,222.651766194929,-2.13482373145337
1237655498135830693,222.471002950932,-2.41752591629392
1237655498672832680,222.766762948123,-2.06534398464351
1237655498672636256,222.441676391511,-2.13506632493277
1237655498672832742,222.839062073407,-2.08377008135323
1237655498135765209,222.3790217323,-2.44273751764984
1237655691940397329,222.510006219043,-2.33538504347647
1237655497598763376,222.120071903152,-2.9363911794391
1237655497598763084,222.100319130822,-2.87377320162344
1237655497598828695,222.194866543734,-2.95141520276253
1237655691403329810,222.138307915872,-2.65916739399739
1237655497598828714,222.225136363895,-2.96581102726879
1237655497598763446,222.160886884607,-2.83173750001814
1237655691403264226,221.929452377602,-2.79224104214236
1237655498135634245,222.13730227432,-2.56546066099369
1237655497598763210,222.074550538659,-2.92732445037054
1237655691403395960,222.291673273121,-2.77595543931197
1237655691403395524,222.175027424956,-2.74141188071721
1237655498135700024,222.227729197221,-2.59111784689948
1237655691403395359,222.252477995122,-2.73974291773732
1237655691403329686,222.01712999212,-2.66726219838694
1237655691940266355,222.271736417558,-2.30895518744635
1237655498135699746,222.292168715668,-2.45798272255525
1237655498135699733,222.27882264695,-2.4299348413395
1237655498135765149,222.335625518019,-2.46198968763365
1237655498135699766,222.32119901277,-2.50132257219406
1237655691940266337,222.256972426983,-2.36644662996674
1237655691940266302,222.240818852807,-2.38528550040727
1237655691940266371,222.290848997697,-2.29153372900713
1237655691940331777,222.334691501527,-2.38740795529254
1237655691940331751,222.322319483297,-2.30689445078943
1237655498672570629,222.237847400848,-2.09258413857807
1237655498672570659,222.253336152969,-2.15993992781199
1237655498135765176,222.354522737812,-2.47715625153142
1237655691940331754,222.328793628181,-2.36867171211103
1237655498672636141,222.358427865327,-2.15142228989408
1237655497598632164,221.836630452714,-2.92042055010662
1237655497598632145,221.820677629067,-2.91172076591649
1237655691403133084,221.614930199068,-2.74391515228467
1237655498135437665,221.696549120803,-2.58868661267042
1237655498135503072,221.819213922386,-2.58980623818882
1237655691403264216,221.91892966938,-2.63242636534711
1237655691403198689,221.798374929826,-2.67919756704636
1237655497598697748,221.903977279021,-2.92459749484322
1237655497598697483,221.896183030071,-2.8623258183766
1237655691403067754,221.538614465333,-2.68743630706056
1237655691403198656,221.783448683957,-2.70172325636079
1237655691403198738,221.838432694711,-2.63416824578413
1237655497598566772,221.586278426474,-2.90774112216465
1237655691403133197,221.70199006431,-2.69912527420448
1237655498135568581,221.975084352632,-2.55007223630362
1237655498672439648,221.918575007918,-2.17337733387343
1237655691940200672,222.124574671464,-2.40273418635485
1237655691940200569,222.018175496444,-2.32287266930046
1237655691940266440,222.184571000194,-2.29908976030095
1237655691940266469,222.22562006107,-2.2655956617652
1237655498672439535,221.909808533529,-2.14038380804202
1237655498672570621,222.22608716557,-2.11028514566148
1237655498672570561,222.171957516519,-2.13881461453521
1237655691940266204,222.163775025386,-2.33898628092653
1237655498672570730,222.18252075666,-2.089406817693
1237655691403001977,221.384335666683,-2.74419604825636
1237655691403002045,221.285880320375,-2.84902469275185
1237655498135306347,221.295403484076,-2.64076964324992
1237655691403067660,221.45931052067,-2.80201386160269
1237655691403002327,221.368984335077,-2.74248130938596
1237655497598435550,221.394994224303,-2.89627481645837
1237655497598435342,221.301432841991,-2.96383229984096
1237655691403002178,221.378252505965,-2.79720507750352
1237655691403067832,221.510956384889,-2.80774723097594
1237655691403002196,221.381698134354,-2.72378568984313
1237655691403067480,221.478982842149,-2.75866654969884
1237655498135306474,221.41231357737,-2.56099546790182
1237655691403067654,221.438324858404,-2.72929615303924
1237655691403001931,221.350440344222,-2.78663699174589
1237655498135371885,221.443747527989,-2.55647655113098
1237655498135371965,221.505460928597,-2.60613600975179
1237655498672373962,221.778074643839,-2.16095198170446
1237655498672374095,221.723235830419,-2.14032099680671
1237655691940069777,221.759870240433,-2.38534601198237
1237655498135437669,221.694818415956,-2.53588389895226
1237655498135503079,221.818827148089,-2.477330017781
1237655498672439489,221.869777976641,-2.13185296204002
1237655498135503135,221.872085140094,-2.4956737538489
1237655498672373856,221.802885013394,-2.10851506686341
1237655691940069634,221.82261722572,-2.35370883048062
1237655498672373966,221.781239159958,-2.14588996943623
1237655498672373896,221.713922202639,-2.11603597215605
1237655498672373951,221.77058088842,-2.02681978976216
1237655691940069549,221.736598630457,-2.30856341062438
1237655498672243184,221.424861534885,-2.02524957273297
