objid,ra,dec
1237663783125583042,4.45868324657133,-0.687981880468422
1237657189833442300,4.45888915719303,-1.0225376922379
1237657192517796221,4.45890628450985,1.15193021534441
1237663783125581887,4.45897020349507,-0.731859289408227
1237657190370312561,4.45899838965966,-0.4979042098014
1237657190907183552,4.45910368265368,-0.179563213423601
1237663783662453477,4.45964131008294,-0.236217477892925
1237663784199324904,4.4597437036059,0.197731596395801
1237657192517796614,4.45992382503408,1.20370420929908
1237663783125582659,4.46002926794197,-0.681778705167853
1237663783663567633,7.01064782708882,-0.378193810366232
1237663278467711627,7.01072104036658,0.956345817712122
1237657191445168547,7.0107835854397,0.288887801870928
1237663278467711851,7.01106802410192,0.992310171197248
1237657192518910160,7.01124658638247,1.07267836639802
1237657189834556318,7.01133570925924,-0.907212436050163
1237663784200439247,7.01144321729301,0.186589783869774
1237663716017374055,7.01148538258201,0.558795542388658
1237657192518910317,7.01152400050319,1.05974722436211
1237663278467711630,7.01154404893413,1.02979523636262
1237663716017374048,7.01164270889655,0.616174726345513
1237657191445168549,7.01182729377086,0.305404093646651
1237663784200438748,7.01186243955922,0.0599025425166695
1237663278467711339,7.0118704273599,0.98015118653301
1237663784200438749,7.01201687381155,0.129212405713455
1237657191445168550,7.01207739941827,0.284101634797144
1237663783126696649,7.01208238602349,-0.638550891917929
1237663278467711340,7.01223870281399,1.01278116167882
1237663716017374050,7.01236748595829,0.477481176584836
1237663782589826127,7.01254154725191,-1.18085700224813
1237663716017374052,7.0127445822003,0.552918033681979
1237663784200439251,7.01284444859898,0.111854652602594
1237663784200439252,7.01312908640344,0.122349950528447
1237678433791181593,7.01316020027445,0.630471012505071
1237678617420891387,7.01326888799082,1.24345555500445
1237663783663567023,7.0132785146766,-0.262005441961273
1237657189834555750,7.0134821089942,-1.01323984953328
1237663783663567644,7.01349122024853,-0.391358925366142
1237663784200439253,7.01351925452217,0.174094687034524
1237663782589825961,7.01408096648533,-1.07173579513997
1237663783663567647,7.01409299839475,-0.215199460372231
1237663278467711853,7.01425244902714,0.89992164668147
1237663784200437965,7.01427639195665,0.0992689307787681
1237663783126696980,7.01431131166953,-0.794032487272233
1237663783126696662,7.01436864221363,-0.761690701454195
1237657190371427045,7.01445034235303,-0.53830759230878
1237663782589825414,7.01448850356364,-1.20414483432381
1237663278467711632,7.01454620422902,0.977388645043397
1237678434328183347,6.81166017018455,1.16654580367112
1237657191445038014,6.81175989403999,0.332675813827361
1237663716017308390,6.81186283804846,0.455900214464118
1237663716017307994,6.81190093811557,0.440274996659138
1237657190908167221,6.81193219336086,-0.0492140859601435
1237663784200372843,6.81230514331758,0.13381537767894
1237678434328183290,6.81255162876851,1.13252461552183
1237663782589760293,6.81268792815316,-1.16471207618956
1237663783663501934,6.81276906720316,-0.40072148953711
1237657190908167224,6.81285849422085,-0.0685697638597893
1237657191445038174,6.81287182575556,0.262197968455115
1237657189834425265,6.81315148601777,-0.9320393099153
1237663782589760441,6.81339457078115,-1.11471988641421
1237663783663501611,6.81341117178589,-0.359368575457159
1237663782589760442,6.81376174936518,-1.09780037756468
1237663783663501937,6.8137956033447,-0.315186370468572
1237663783126630968,6.81387942087466,-0.821546383985201
1237657189834425267,6.81402957981749,-0.918031425101168
1237663783663502332,6.81410061735757,-0.3462398793789
1237663716017308405,6.81410904102222,0.469810631134138
1237657189834424888,6.81413425683093,-0.956494717597101
1237678434328183780,6.81433142273369,1.17503035503693
1237657190908166552,6.81437186810797,-0.0628001633541806
1237663783663502497,6.81464973110698,-0.408282011678289
1237657189834425145,6.81468355521309,-0.859806438724946
1237663783126630969,6.8147695236437,-0.759605136392516
1237663716017308408,6.81495146099718,0.47770363090384
1237657191445037787,6.81522640084705,0.322242327858278
1237663204917117882,6.81527895740865,0.783608307433229
1237657190371295829,6.81563443035463,-0.510863296189787
1237678434328183041,6.81571078607873,1.0890879428096
1237663716017177511,6.57444466882896,0.588801685182074
1237663783663371286,6.57451192108161,-0.277042104442887
1237663782589629451,6.57469178213404,-1.1273796020055
1237663716017176850,6.57508964879821,0.49171363044659
1237657190371230124,6.57512158145778,-0.425164923097884
1237657189834359455,6.57512693076217,-1.03073207680005
1237657189834359668,6.57513338589763,-0.983034684990863
1237657190371230122,6.5751704831406,-0.619704759276525
1237657189834359456,6.57523220789147,-0.929665494771154
1237663716017177522,6.57530674445127,0.562781640037067
1237657192518714198,6.57539322594926,1.23063980688653
1237663784200242215,6.57551097068473,0.0482389184009287
1237663784200242207,6.5755971227078,0.00246399707445052
1237657192518714199,6.575628957822,1.16395190223225
1237657191444972486,6.57566565889556,0.27554871028808
1237678434328052870,6.57574196756127,1.0045168315198
1237663783663371290,6.57595312076007,-0.361305349402544
1237656851586548416,6.57595670185538,-0.0243026557082517
1237663783126500084,6.57598083425435,-0.825795020466063
1237657190371230604,6.5760528101041,-0.525883034608626
1237663784200241560,6.57611496839498,0.176476074627632
1237657192518714200,6.57612889112283,1.2359387646482
1237663716017177034,6.57615320729002,0.446330925343925
1237656851586547876,6.57648221504599,-0.0496902843187333
1237657189834359669,6.57715382997628,-0.97459190169841
1237657191444972048,6.57731359162631,0.257771563362384
1237678434328052124,6.57734670504474,0.901699802265259
1237657190371229841,6.5775637732994,-0.59699391888241
1237656851586547899,6.57758543564773,-0.0292621521615584
1237657192518714203,6.57779763375322,1.0986434119848
1237657191444972489,6.57785800285427,0.263457061418213
1237657190907052967,4.16511724687427,-0.127037010263915
1237663782588580554,4.16512186182735,-1.09514924210074
1237657190370181688,4.16517608828207,-0.586006082576533
1237663783662322503,4.16543560285368,-0.404591964583595
1237663782588580256,4.1655163549412,-1.06363418909832
1237663784199193483,4.16565789215859,0.189975885166345
1237663783125451671,4.16567700003025,-0.665216397584406
1237663783125451095,4.16572167373795,-0.796861562064068
1237657189833310746,4.16587764114814,-0.978028724515106
1237663782588580258,4.16589619465391,-1.14935444522952
1237657190370181690,4.16593656674615,-0.592904142467256
1237657191443923870,4.16599239007104,0.225149300350199
1237657191980794764,4.16609079797206,0.691298966273719
1237657191980794938,4.16623413668492,0.706659033301381
1237663277929594902,4.1662889215595,0.424786998686775
1237663783662322508,4.16638715035748,-0.398040495127983
1237657191980794426,4.16639148642901,0.80722214309755
1237657191443923369,4.16639975149246,0.318329426698481
1237663784199193731,4.16662862326074,0.160325859828064
1237657191980794765,4.16677338741965,0.713439998457142
1237663783125451675,4.16685745101815,-0.698511006473017
1237657190370181515,4.16687289156005,-0.610766912944349
1237663277929594938,4.16710517509853,0.434866819448393
1237657189833310970,4.16716391836553,-1.00379167646135
1237657190370182100,4.16723362544832,-0.623827764853083
1237663278466466512,4.16724631453067,1.00702563563648
1237663277929594918,4.16746564371468,0.442166058704889
1237663782588579912,4.16773003753752,-1.16101391371925
1237657189833310750,4.16783629872316,-1.03461831759118
1237657191443923377,4.16788757548943,0.25671814218638
1237657190907052803,4.16790083423848,-0.0975088507215821
1237657190370181181,4.1682022890779,-0.441157459616085
1237663277929595631,4.1682930665508,0.608426730525336
1237663783125451677,4.16835941082859,-0.654469744514982
1237663783125451674,4.16847874477896,-0.687576309882527
1237657191443923080,4.1685354594531,0.330531479384168
1237663783662322034,4.16881168886859,-0.318296463004994
1237663277929595790,4.16886007784348,0.546151959784154
1237663783662321853,4.16894743345981,-0.388740354660485
1237657190370181702,4.16898827337513,-0.561004259529881
1237663278466466518,4.16905626372454,0.939393814870531
1237663783663633267,7.17349299395984,-0.252636119404034
1237663783126762140,7.173516402253,-0.657093961623411
1237663783663633266,7.17361027734444,-0.39774418392111
1237663783126762503,7.1737395586224,-0.768834080002318
1237663783126761731,7.17385353932156,-0.796137857416239
1237663716017439109,7.17400989604255,0.531371963785491
1237678433791377817,7.17413646222977,0.909598971243698
1237657190371492253,7.17420386555489,-0.445818375068946
1237657190908363717,7.17433031834048,-0.0725197625875097
1237678433791312655,7.17463765793632,0.892757958545131
1237657191445234911,7.17467319950572,0.319558164892583
1237657189834621317,7.17476014421743,-1.00590628553969
1237663783126762549,7.17480224407217,-0.695968616176774
1237663782589891454,7.17486279145557,-1.20712368879496
1237663784200504822,7.17491383558798,0.0739291902728261
1237663716017439815,7.17492737951591,0.505925023797836
1237657189834621855,7.17495353281788,-0.955012948459331
1237678433791377906,7.17514335375317,0.950317205671099
1237657190371492667,7.17521212155907,-0.437805074222426
1237657192518976235,7.17528538101817,1.12223436473149
1237663783126762505,7.17545690597252,-0.799523856283758
1237678433791377839,7.17549474917913,0.92008087229563
1237657190371492668,7.17559230207758,-0.547748543896275
1237663716017504669,7.17574323752569,0.557277976317685
1237663204917314176,7.17575695685173,0.630042040944922
1237663783126762365,7.17590482760971,-0.754544369870883
1237678433791377928,7.17600881178731,0.955743579651941
