objid,ra,dec
1237663238740706605,54.0905533110449,0.210112385303728
1237666300020392384,54.0909540116796,-0.600361029242327
1237666299483521390,54.0910770353634,-0.841965593060897
1237660241926095173,54.0911293493095,0.951866272981313
1237666300020392385,54.091147632069,-0.579619685149663
1237657586030019167,54.0911750120448,-0.0723877159723216
1237663237130093282,54.0914413031514,-1.18746852545488
1237666302167875927,54.0916690798467,1.14646006303195
1237663238203834668,54.0917691753482,-0.27142578368835
1237666302167875928,54.0918522888991,1.15183610951978
1237666299483521391,54.0919220995485,-0.886859929941392
1237663238203835292,54.0922306192901,-0.363570639241822
1237660239778612157,54.092281424419,-0.806843154931093
1237660240852353868,54.0926188378578,0.00448390735151257
1237657586030019174,54.092751103366,-0.0250849520062331
1237657586030019457,54.0927632797395,-0.0524952941057175
1237666300020392918,54.0929007886066,-0.484842978442016
1237657586030019600,54.0929450616812,-0.0982677656484422
1237657586030019175,54.0929517412785,-0.0561159342243675
1237663237130093289,54.0931319027631,-1.12977987654397
1237660241389224425,54.0938481270258,0.606065223262652
1237666301631005505,54.0938551639355,0.634519183447251
1237663238740705998,54.093956712539,0.161082731469357
1237663238740706610,54.0940030696223,0.157630788506119
1237657586030019460,54.0953148259573,-0.0138110721990814
1237660241385292491,45.1045538637809,0.519276752036484
1237666299479589106,45.1046009350353,-0.861323936317546
1237666300553331451,45.1049642296796,-0.0479559874730441
1237678617437602179,45.1050001039324,0.835815708633696
1237666301627073242,45.1051019864854,0.640716171580371
1237660024523522363,45.1051991870007,-1.16167120691842
1237666300553330701,45.1056627180412,-0.118952146893591
1237666299479589756,45.1061358627163,-0.914569510825655
1237666301090202405,45.1061676491586,0.280279330647637
1237663783143408531,45.1062479629563,-0.634974438707758
1237666299479589758,45.1063589877406,-0.919903746121645
1237678617974473768,45.1068079313643,1.21709754378488
1237666301090201667,45.1069551963846,0.377847822447161
1237666300016460171,45.107199808333,-0.439772303284533
1237678617437601822,45.1072178210231,0.816197019174797
1237666299479589558,45.1072953470234,-0.943955762659407
1237678617974473806,45.1076199082514,1.13681693519409
1237660241385292496,45.1077473705001,0.430849497928363
1237678617437602427,45.1079550673767,0.764466806277853
1237678617437602635,45.108130193027,0.836817160310538
1237666300016460515,45.1082932258635,-0.519359202806496
1237666301090201977,45.1084050222972,0.404675877064757
1237663783143408359,45.1087229308977,-0.663531961007737
1237678617974473508,45.108806213841,1.09853699525863
1237678617437602748,45.1090800259093,0.72573036975958
1237666301090202675,45.1091419724598,0.349920561461138
1237666302166172016,50.2813228255973,1.13920918872463
1237666301092430732,50.2813416621972,0.37549996301019
1237666301629300841,50.2813454127428,0.777188834089455
1237666300018688138,50.2814631574634,-0.525085297967624
1237663238739067365,50.2815481485829,0.127675986063389
1237663237128455117,50.2815630723497,-1.07189899244064
