objid,ra,dec
1237657071159411319,28.1285713908811,0.275023276389128
1237663784746549890,28.1308738485046,0.467529971862676
1237657071696282221,28.1310333907658,0.723145997232641
1237663783672939543,28.3613464068085,-0.402770108729931
1237678617430262494,28.3623353221188,1.20955596092041
1237663784746353171,27.632663665134,0.512536943122626
1237663784746353786,27.6346601593242,0.51709395282126
1237657071696085980,27.6346656822192,0.795978904675078
1237663784746353182,27.6360129138233,0.510415053878353
1237657071696216606,27.9105054811092,0.745142788891002
1237663784746484537,27.9116096824629,0.500316263713892
1237663785283355173,27.9124335383474,1.03970004408869
1237663783672611328,27.5926656701627,-0.407048730248018
1237663782598870344,27.5934021267706,-1.09431130591001
1237663784746353088,27.5939673043213,0.473327036931297
1237666407380550712,27.1916579482657,-0.482693820427642
1237663782598672837,27.1370260669909,-1.13822791067147
1237678617429738187,27.1397045408104,1.25929066610858
1237663784746287725,27.5088451807032,0.492253368802878
1237663784209417301,27.5098775320666,0.138886812694438
1237666407917617576,27.5099295433,-0.130181028852413
1237666407917944948,28.2731065550026,-0.13848701294491
1237666407917683860,27.7685064737248,-0.0797971427621479
1237663784746419242,27.7687113588978,0.615825178418247
1237666407380812415,27.769144230115,-0.452872897278993
1237666407917683700,27.7699242596615,-0.195517056835171
1237663782599263282,28.5031552234312,-1.13028190446543
1237663784746222025,27.2795144816591,0.565458863903911
1237663782599131639,28.1748660725912,-1.12165851681708
1237666407917880389,28.1771499128021,-0.0161493517267417
1237663782599131987,28.1775975128745,-1.11463558632185
1237663782599131453,28.1776726259779,-1.11136617934838
1237666407917552247,27.4585641230202,-0.0127563459222661
1237657071158756282,26.5343028452786,0.216304490784778
1237663782599263404,28.453507881523,-1.25437706203754
1237657071696478557,28.4537561502244,0.81710014373664
1237657071696478559,28.4540040212847,0.821732188320164
1237666407380943141,28.0369275541512,-0.58277775037086
1237663783135936998,28.0383052207914,-0.750937907160646
1237678617430000482,27.7490046352507,1.22397465956827
1237657069549125954,28.746329725312,-0.90111374818834
1237657069549125959,28.7478585975088,-0.896573136547038
1237663782599132067,28.2247725753892,-1.24005935745376
1237663783136002676,28.2269996431659,-0.772003491538269
1237663784209417101,27.5446372158812,0.0456811713981421
1237663783672546205,27.5448528142284,-0.391695844761958
1237657071696085858,27.5470151044592,0.765800097228203
1237663783672611703,27.5475115841545,-0.38045645233825
1237666407381205719,28.6468650514241,-0.490226536942714
1237663784746812011,28.6475226451666,0.421310511669497
1237663784746812016,28.6482340378056,0.552196944986165
1237666407918076807,28.6486045322014,-0.0452802138599632
1237657071159673079,28.6498588802967,0.418579381600156
1237657071159083885,27.3223479815863,0.237685628586581
1237657071159083216,27.3233937509482,0.233289377692946
1237657071159083500,27.3238410252176,0.312134658869787
1237657069549125962,28.7488501593664,-1.01099287379217
1237657069549125840,28.7490527448264,-0.994499332066266
1237666407918141933,28.7502425900309,-0.102169652076864
1237657069549126282,28.752574589645,-1.01478243299467
1237663784209221062,27.0489679664721,0.00220593434691379
1237678617429672490,27.0496374782926,1.17105873428584
1237663783135478386,27.0512738406618,-0.736383362908311
1237657071696216693,27.9486528550377,0.817702868908899
1237657071159346362,27.9493923507561,0.346708324899717
1237657071159346307,27.9503872441644,0.324876372060908
1237657071695823084,26.9460887630705,0.783970355627253
1237657071696085677,27.6394473201738,0.797963870370069
1237666407381205584,28.5990327650356,-0.479387100018672
1237657069549060719,28.5997305756256,-0.860123898594702
1237663784209745054,28.2771794383843,0.140509853888297
1237657069548864148,28.2772379391479,-1.0454254356283
1237663783136264639,28.7540002123967,-0.835153045988539
1237663784745894443,26.5837136579256,0.427935608059732
1237657071696281890,27.9968430462621,0.780963009799725
1237663783672677461,27.7745378681691,-0.242566112360688
1237666407917683426,27.7745946510207,-0.0687520360350988
1237666407380812222,27.689053962509,-0.432180577711487
1237663784746222290,27.3711699378391,0.544174851858555
1237663784746222542,27.3711869419458,0.56454681129038
1237666407381140192,28.5055487986092,-0.628676778666574
1237663785283617643,28.5060667572465,0.949134909702924
1237663782599263056,28.5077671907746,-1.09788880533519
1237678617430327624,28.5082694192331,1.22018834726505
1237663785283420863,28.1327840085286,0.851976660342533
1237663784209679246,28.1330996407754,0.207438786096703
1237657071159410897,28.133143124983,0.229365584981291
1237657071159411335,28.1338062622519,0.259757479201238
1237657071696281859,28.1348917474235,0.725263455735106
1237663782598673517,27.1401824823575,-1.25807262054136
1237666407917421566,27.1408647089543,-0.153689314785045
1237678617429738591,27.1422350551499,1.24963046828622
1237663204917641487,7.98988491540854,0.709601956574185
1237666407380747169,27.5982012177524,-0.495069069684206
1237663783672611346,27.598461571877,-0.417666944870377
1237663784746353101,27.5998517645124,0.487315050994593
1237663782598476806,26.7720950347116,-1.21446100426967
1237666407917290644,26.7721704024295,-0.0748062205872384
1237666407918207814,28.9906363827658,-0.0885839986478313
1237663785283814007,28.990837049193,0.891184850841967
1237666407918207161,28.9908659154424,-0.0379572097645517
1237666407918207816,28.9908712637849,-0.0934595932715557
1237663782599394183,28.7944976573769,-1.1560382065928
1237666407380943613,28.0875652608738,-0.444119503889351
1237666407380943616,28.0887069634491,-0.450912176693067
1237663784746615766,28.2278805935496,0.42431019678124
1237663784746615770,28.2294264693188,0.483314715727189
1237663784746615771,28.2297156709703,0.420700348189947
1237663782599393958,28.8448605697637,-1.13858278503281
1237678617430262813,28.4144319540103,1.08686313531412
1237663782598739237,27.3291762115639,-1.07089817691581
1237663783672742930,27.9147621146547,-0.216023154412148
1237678617430393464,28.6523385545117,1.07486425933288
1237663785283224447,27.5484874308652,0.997633666476256
1237663784209482084,27.5487536398841,0.19179705912058
1237663785283223894,27.5501321208231,0.979502462995772
1237663784209482598,27.5510667442987,0.0517902687641116
1237663784209678844,28.0434131897436,0.162268848456338
1237657071696281996,28.0434270474947,0.773104891876258
1237657071696478568,28.457831765576,0.826867470449517
1237663785283552076,28.3182660586419,0.844171721063991
1237663783136068601,28.3188154626603,-0.728133813604846
1237663785283682911,28.6999995510157,0.91619216005532
1237666407918076713,28.557460624639,-0.0882289165192323
1237663785282961754,26.9500809246495,0.993899777198264
1237663783135478072,26.950356710014,-0.674886440428006
1237663785282962124,26.9517016756087,0.983956144818958
1237666407917355532,26.9526014874667,-0.0829962929661609
1237657069549125998,28.7609547431795,-1.00716181738381
1237663784209417005,27.5123316737996,0.129957555168751
1237663784209417014,27.5139516134769,0.118267430081366
1237657069548733069,27.9523080734426,-1.01772488000644
1237666407917814570,27.952360202952,-0.0965729274540887
1237657071159346363,27.9530231494622,0.307728297547605
1237666407381402674,29.0425835682179,-0.550363017267711
1237666407381336699,28.9466411436932,-0.462972777483655
1237663785283748250,28.7649098294222,0.921068037846598
1237663784209548489,27.8180287112573,0.182678150357763
1237663785283289663,27.8189092460988,1.02611827501155
1237663784209548280,27.820718314206,0.187206885582227
1237657071696675498,28.9918746390447,0.738569234762167
1237663785283814009,28.9931825440596,0.884520635983558
1237657071696675959,28.9933586404807,0.691715692455444
1237663784746680694,28.4157414859701,0.578150670044451
1237678617430262293,28.4171805894487,1.07909870093747
1237663784746615440,28.231928340759,0.522199680233408
1237666407918142079,28.7969282861955,-0.127737688829683
1237663784746877989,28.7970029285679,0.60553695146375
1237663785283748342,28.7986451448548,0.911739065965304
1237666407918142094,28.7990062382988,-0.134593861286768
1237663785283748778,28.8003291649605,0.902250234255016
1237666407379239690,24.1988175679891,-0.441734553098568
1237666407916110690,24.1992502589969,-0.141885430633926
1237657071157707847,24.2025952574638,0.349981990711227
1237663784746549450,28.093906382938,0.61988611979305
1237678617430262191,28.3696582507388,1.07331624061749
1237663783672939882,28.3697422144926,-0.262249040532897
1237663783136068271,28.3720658303477,-0.65453528362348
1237663782599525461,29.1383453085594,-1.19855201554748
1237657071696741014,29.1397954012431,0.747294690364045
1237663783136396332,29.1405873509325,-0.661662771576589
1237663782599525054,29.1407508499068,-1.20107536844896
1237666407381402657,29.1416386913496,-0.585870418152846
1237657071159804819,28.8966824131691,0.355387760628648
1237663783135937438,28.045481929399,-0.749844145658092
1237657071696282571,28.0473124392101,0.763305876494825
1237663784209678862,28.0479056823949,0.15963761934564
1237666407381271169,28.7674263266388,-0.551553033939137
1237663784209482107,27.5542560545854,0.053592393341291
1237678617429869353,27.5549495689363,1.08975823192203
1237663785283223910,27.5553292900286,0.995821915769552
1237657071159280514,27.6928636155456,0.345573048726785
1237663783672611672,27.6949759513491,-0.252971946486353
