objid,ra,dec
1237663237131600870,57.5353867433207,-1.23095421477238
1237645943979442880,57.5360096311383,0.868148853799007
1237663237132255993,59.091529362371,-1.0865433938061
1237666301633167484,59.0915813620656,0.716626857074125
1237660339633455138,59.09264081269,0.358853346284556
1237663237132255335,59.0936731618859,-1.24607125213163
1237645943980098072,59.0941216147243,1.03109903526425
1237666301633167797,59.0946811988507,0.649553179435582
1237645943980098076,59.0956959545475,0.964173744845393
1237663239279739381,59.0960476529017,0.618067417508765
1237666300020326430,53.9234173406397,-0.434274041341977
1237660241389158602,53.9246124488811,0.561305482677556
1237666301094068332,53.9246311778132,0.259718531951557
1237663238203769243,53.9246393619222,-0.298323227274399
1237660241389159168,53.9249577754468,0.543197822785689
1237666302167810437,53.9250358655795,1.07085613041458
1237663238741164891,55.150716508848,0.178605754146015
1237666299483980113,55.1509865174843,-0.980886950429721
1237663238741164277,55.1510957963117,0.129626246581888
1237666299483980514,55.1513388115708,-0.85695583805938
1237663239278035883,55.1514918973407,0.510552623104171
1237663237667422875,55.1522090395647,-0.651531482133229
1237663238741164900,55.1525200553573,0.0500195195548162
1237663238741164104,55.1526234722012,0.0613306291032763
1237663239278036046,55.152685967084,0.531263231079713
1237663237667422876,55.1528313325595,-0.826204587488748
1237645943978393896,55.1528987906187,1.00812267511895
1237666300020850946,55.1530189786273,-0.449342206877683
1237666300020851055,55.1530603657218,-0.575362062072177
1237657586030477566,55.1542838787934,-0.16471404089999
1237666301631464509,55.1543254726396,0.671526084438499
1237666299483979979,55.1545756019757,-1.00589945987579
1237663237130551382,55.1548038574455,-1.0664051611393
1237666299483718078,54.5465963573202,-0.842623668361427
1237666301631201457,54.5466009299208,0.828061013032109
1237663239277773628,54.5468323864218,0.516954876995607
1237663237667160795,54.5468761984625,-0.739876773655649
1237666302168072238,54.5473983936498,1.24201336828681
1237663237130289860,54.5478481916515,-1.19568945711164
1237663239277773168,54.5493723274816,0.605949815642717
1237666301094330409,54.549751586043,0.341346519620645
1237645942906684046,59.8457628445965,0.214039287654936
1237666300022882451,59.8461836512646,-0.607024508642283
1237645942906683783,59.8467681067109,0.150689770685861
1237660025066815679,59.8472336068311,-0.796095602722605
1237646587164033449,59.8475048893163,0.387155331378757
1237660025603686609,59.8475475311043,-0.369541916178059
1237660025603686852,59.847770968122,-0.254436248740652
1237660025066815892,59.8482782086616,-0.69014828005853
1237645942906683421,59.8494134131429,0.0722406784567902
1237666301633495833,59.8500860367425,0.744232140343356
1237645943980425328,59.8501816557931,1.03271121435944
1237666300022882357,59.8514604629502,-0.559004853446712
1237645942906683799,59.8528240034026,0.151810544414871
1237666300021899300,57.5368606301469,-0.468365094619651
1237645943979442220,57.5369257825471,0.924854966740715
1237660339632800310,57.5372180278219,0.365150091172958
1237666301632512035,57.5372684771145,0.75676480581012
1237666300021899512,57.5376527475035,-0.587433984425582
1237666302169383313,57.5379222959533,1.22486635528441
1237645943979442477,57.538225447848,0.948024802939348
1237660339632800312,57.538666639476,0.262752042568923
1237666302169382955,57.5391123956007,1.19221919582201
1237663238205342552,57.5393021147212,-0.381452329778285
1237645943979442221,57.5397541939576,0.926815409441417
1237666301632512134,57.5401474528142,0.775210373101182
1237663237668471191,57.5412149838219,-0.812302653247717
1237666301632512964,57.541308768491,0.653059103038476
1237666299485683905,59.0998128076868,-0.949065971501049
1237663239279739384,59.099846771982,0.433027578656185
1237666302170038410,59.1014800498268,1.08325926905268
1237666301633168137,59.1036535338353,0.730792924598532
1237663237132255889,59.10368985547,-1.16479480053548
1237660239778545865,53.9252125504694,-0.77638050716721
1237666301630939173,53.9253209095585,0.720828603176189
1237660239778545759,53.9258087495249,-0.656447685635324
1237663238740640311,53.9270661791074,0.141775613648838
1237666301094068632,53.9277488851968,0.411209294223127
1237660241926029416,53.9286545482189,0.880296925699762
1237660239778546002,53.9286557801546,-0.757913246685086
1237663238740639853,53.9287194427279,0.082854199703793
1237663238203769250,53.9291725243814,-0.228540034036612
1237663239278035040,55.1550300241349,0.50456181056022
1237666302168334628,55.1555474424244,1.25024552036636
1237663239278035039,55.1562992938447,0.507505805425389
1237663238741164284,55.1564963748312,0.182016546706266
1237666301094592836,55.1565582335024,0.296974422666866
1237657586030478479,55.1566469611618,-0.133857613020789
1237666300020850848,55.1572570706576,-0.492638633785249
1237666299483979978,55.1577049863659,-1.00784934682879
1237666300020850853,55.1579537437534,-0.432816762005728
1237666300020851302,55.1583345499484,-0.450646940316921
1237666299484701533,56.7480401551576,-1.00417743207293
1237666301095313421,56.7509296020513,0.378351776578765
1237666300021571926,56.7509438600962,-0.556421665161285
1237666300558442508,56.7517307341737,-0.0784571272807153
1237666299484701026,56.7523692795665,-0.953521635888065
1237666299484700679,56.7524202960237,-0.916755069842755
1237645943980425419,59.8532421579433,0.961596409482398
1237666302170366195,59.8551505680504,1.14811418289602
1237660335885910746,59.8555325130141,0.554325684727001
1237660025603686478,59.856215105208,-0.410752587926784
1237666299486012003,59.8568162326389,-0.849083263045513
1237660025066815682,59.8569428081485,-0.672304443200809
1237646587164033192,59.8570278522253,0.306970131251975
1237666299486011640,59.857331989486,-0.934971300924808
1237646587164033105,59.8573499985951,0.36976628665214
1237660335885910747,59.858216163726,0.608266120640971
1237645943980426003,59.8582858679269,0.908531224195464
1237663238204031131,54.5512833844975,-0.392345085216102
1237663238204031559,54.5515894298645,-0.258985334985006
1237663238204031132,54.5519220202087,-0.396005006735941
1237663237667160100,54.5519393786883,-0.725147544398731
1237663238740902174,54.5520475238388,0.00785107689239483
1237666301631202213,54.55228639369,0.816462983750201
1237657586030216078,54.5528464327508,-0.0910985384547456
1237663238204031562,54.5531557774704,-0.262872310673964
1237663238204031020,54.5531921103215,-0.288626839316503
1237666301631202214,54.5533671086125,0.813718235453352
1237660241926291886,54.5536936186394,0.865562393224337
1237666301094330845,54.554048922427,0.321093764606326
1237666302168072415,54.5541453498569,1.16151766662184
1237663238740902128,54.5544502171959,0.0958878091550626
1237666299483717843,54.5544711799386,-0.890931007692253
1237657586030215401,54.5549387135461,-0.190889795969222
1237657586030216081,54.5549864441618,-0.00577909136553191
1237666300558770616,57.5419741873685,-0.065903189192803
1237663239279084341,57.5420556746187,0.443835956191187
1237666302169383073,57.543178546735,1.11592193261312
1237663237131600306,57.5434697680336,-1.0800746614126
1237666302169383787,57.5438670438357,1.09626920607597
1237666302169382984,57.5440611560359,1.12119681578896
1237666300558770223,57.5447638007636,-0.182881304639203
1237666302169383593,57.5464907248933,1.16703891737516
1237660339632799845,57.5471233000697,0.334370451460812
1237645942906356131,59.1046209932963,0.11711036526258
1237666300559425749,59.1061393686175,-0.0055850888458001
1237663239279739627,59.1066582608541,0.494568273219427
1237660025603358853,59.1068217065433,-0.416499412693162
1237663238205997728,59.1075116819719,-0.25236717559126
1237666301633168140,59.1077400641807,0.733735395224073
1237663239279739026,59.1077902242686,0.614325428927781
1237663237669126748,59.1079510819761,-0.811024997783969
1237666299485684341,59.1087462376496,-0.94664498249134
1237663237132321598,59.1096653716689,-1.13061782640682
1237645943980097741,59.1105620516017,1.02685633719815
1237666299485684114,59.110708193399,-0.94427883991335
1237663238206063307,59.1108525035291,-0.349457545921773
1237660339633455637,59.1113089451544,0.226283470165899
1237666300559425667,59.1113926595863,-0.0506036330784552
1237663237130551315,55.1584092232845,-1.11164690817158
1237663238204294233,55.1586178395606,-0.302763650798911
1237663238741164934,55.15889993698,0.0146520250100518
1237666301631463972,55.1589811037707,0.687581556027357
1237666300020851310,55.1591241396287,-0.588402753810315
1237663238204294243,55.159517679662,-0.31219911936362
1237663238204293391,55.159631732658,-0.30562686987544
1237666301094593527,55.1597202844677,0.29681080985351
1237666300020850852,55.1605745113384,-0.43135466393822
1237657586030477485,55.1612550497382,-0.0445918305429356
1237666302168334559,55.1612976864973,1.13315972676305
1237666299483980279,55.1615297044272,-1.04376180564672
1237666299483979811,55.1616950276601,-0.891378623182964
1237663237667422379,55.1617360387529,-0.653335597268343
1237666301094592560,55.1626141027241,0.284391533467702
1237657586567348513,55.1626930053017,0.420374178874879
1237666301631463473,55.1627728908944,0.738034877691601
1237666301633495700,59.8596485339615,0.794927533139991
1237666300022882460,59.8604158535832,-0.492136254497943
1237666300022882356,59.8605965609066,-0.56580514668272
1237660024529944697,59.8608229878068,-1.09023798969491
1237660025066816194,59.8609004589607,-0.653061919067955
1237666300559753330,59.8610303080691,-0.0496219600369799
1237666299486012011,59.8623762918272,-1.0030587862897
1237646587164033684,59.8627535407954,0.413105610911071
1237666300559753627,59.8629707799105,-0.126221378181601
1237666300022882529,59.8639397306866,-0.592614104345291
1237660025066815579,59.86434311649,-0.821576740205251
1237666300022882468,59.8650248432821,-0.507135037433174
1237660025603686874,59.8652245508153,-0.392714843075959
1237666300020326878,53.9306448091307,-0.552823646466949
1237663237130027036,53.931681135225,-1.08839127140478
1237663238203768873,53.9319492582571,-0.403472387475194
1237663238741165330,55.1635344753484,0.0993527593210588
1237645943978393636,55.1636275535656,0.901454308423896
1237666301631202215,54.5553540255302,0.809085161819995
1237666301631201562,54.5566308404761,0.742161928378316
1237666299483718094,54.5582876918585,-0.926525182407268
1237660241926291625,54.5583830894765,0.926714173895803
1237663239277772901,54.5584650499925,0.590826757175869
1237666301094330633,54.5586768903016,0.355000265855376
1237666302168072245,54.5588951633829,1.11333115680989
1237663239279084347,57.5477953000667,0.446576186934654
1237666300021899513,57.5483143670143,-0.435433047144396
1237663238205342247,57.5483631233694,-0.275308886090317
1237666301632512793,57.5483671200925,0.779175502490694
1237660339632799906,57.5485624748538,0.259511625623084
1237663237131600321,57.549524426363,-1.11739637303942
1237663237668470914,57.5504322772051,-0.659016129545113
1237663238205342579,57.5509233754069,-0.256417153583805
1237663237668471209,57.5517430507079,-0.63413860404569
1237645943980097926,59.1116473146919,0.97994986672525
1237666300559425673,59.1124677147644,-0.101321549924087
1237666301633168004,59.1136474021944,0.752365535831755
1237666301633167563,59.1151689699432,0.797745337567612
1237663239279804737,59.1156484394153,0.529574805867832
1237666301633167564,59.1160677393274,0.794641095237561
1237645942906355894,59.1164612855969,0.0704780038392051
1237663239279805142,59.1188948777688,0.539644416128776
1237663237131272267,56.7541014989417,-1.21650153656235
1237666300558442609,56.7543193914876,-0.0362838045812784
1237645943979114755,56.7562146699852,0.910385786830773
1237663238741885341,56.7570428669052,0.145912438902661
1237663239278756217,56.7571055900263,0.548419102841675
1237666301095313589,56.7579584366388,0.403201515809007
1237663238205014136,56.7580328947876,-0.356827910630871
1237645942906683428,59.8670235413513,0.117636518786547
1237666301633495472,59.8671203183077,0.827548660068378
1237660335885910594,59.867713430672,0.447875676564167
1237660335885910148,59.8683064627841,0.452122069166112
1237666300022882783,59.8683446564374,-0.591403454188941
1237660335885910195,59.8684885239165,0.480209261613926
1237666302170366093,59.8701779828379,1.09356925884018
1237660024529945270,59.8704755434179,-1.1437023456262
1237666302170366780,59.8705483275945,1.08215992001078
1237645943980425340,59.8708241529243,1.03064150260679
1237660335885910382,59.8711159516737,0.478831027225628
1237646587164098763,59.871133513672,0.28984446001357
1237666301633495720,59.8714552425886,0.788697797876104
1237660335885910754,59.8715187589855,0.473637025809724
