objid,ra,dec
1237663275780407318,0.258399021355388,-1.21535912632233
1237657191979090350,0.258444881918308,0.731707632345146
1237663278464762824,0.259011538500744,0.967967392181398
1237657190905348504,0.25901404005549,-0.0574506226671198
1237663784197489581,0.259242783594051,0.161623662769327
1237663784197489319,0.259250072752405,0.112945314505994
1237663275780407325,0.259315891686299,-1.21798902344354
1237666408442561254,0.259437279507154,0.327432060202104
1237663277927891368,0.260017983323763,0.424228293398915
1237663278464827748,0.386160053496099,0.979135709132198
1237663278464828362,0.386199458387267,0.883174159453434
1237663783660683854,0.386211365175447,-0.383989588073502
1237663783660683849,0.386298195154025,-0.279151940037849
1237663278464827398,0.38639415052117,0.907451219789793
1237663277927956494,0.386541396735197,0.466446085135823
1237663783660684357,0.386734466499444,-0.306351299052678
1237657190368478097,0.386999513077853,-0.452837318928658
1237663784197555224,0.387005513895318,0.00141049966093137
1237663275780473237,0.387088884911151,-1.15679149883918
1237657192515961620,0.387091581389768,1.05839666441325
1237657191979091122,0.387185512562496,0.674916291399398
1237657191979090030,0.387586272993985,0.665983054626483
1237657192515895715,0.136309256555649,1.23087045431046
1237657192515895346,0.136410700627494,1.06828584385015
1237657190905348156,0.31348943339782,-0.0760880953339617
1237663783660684092,0.313574432356541,-0.252162261879798
1237663275780407918,0.313708158822038,-1.18954405054558
1237663784197555316,0.313969999124311,0.0445467199951193
1237657190905348640,0.314043500576474,-0.187718609068443
1237663278464761893,0.314045504429629,0.978007643108397
1237657189831607049,0.314087929391349,-0.884305587215168
1237666408442561550,0.314202897223936,0.310254653419818
1237663277927891503,0.314352626369583,0.519946860749837
1237657191979091180,0.314514857998518,0.649517149148252
1237663783123813315,0.314668865982691,-0.782575354200434
1237663783123813316,0.314738202252132,-0.779633156035187
1237657189831672730,0.403321583577394,-1.03416070980895
1237663784197555428,0.403392120423087,0.135400055867296
1237663783123812408,0.40341753157883,-0.741542817604577
1237666408442626390,0.40381341953946,0.313760401940781
1237657190905414042,0.403836021186635,-0.0555254298142176
1237666408442626056,0.403983772093397,0.233068357868591
1237663783660683927,0.404131696329411,-0.318857614186262
1237657190905413922,0.404204489135168,-0.104689611445349
1237663275780473274,0.404334213729015,-1.08402493459027
1237663277927826345,0.155186556340823,0.568724982121122
1237657191979090359,0.260464388056903,0.726817890537602
1237657190905348512,0.26061141262312,-0.112651161700707
1237663783123747847,0.261032776451438,-0.83714576946347
1237657190368478240,0.261144955913551,-0.477370061114577
1237657190905348513,0.261485369811794,-0.122566497508621
1237657189831607212,0.261729339826672,-0.841228413964379
1237663275780407803,0.262441787433147,-1.13098396802179
1237663784197489331,0.262469557845415,0.0216673560756482
1237657191979090818,0.262526702920411,0.772256179131523
1237663278464762374,0.262540914717306,0.968152305852899
1237663783123813022,0.417952427333121,-0.646140111726095
1237666408442626427,0.417977680344904,0.274501675803443
1237657192516026703,0.418010827661078,1.10520894602148
1237657190368543111,0.418131620181555,-0.587377175528507
1237657190905413858,0.418255064091909,-0.0622158615331004
1237657189831672196,0.418401495142064,-0.846807449444002
1237657190905414591,0.418422474161275,-0.143581629903165
1237657192516027069,0.418580850368414,1.18417796071752
1237663278464762318,0.243334104981898,0.875925571997162
1237663784197489273,0.243340233124375,0.0130187095903771
1237666408442496038,0.243506439749126,0.316312701573217
1237657189831607202,0.243583368286238,-0.857868412823094
1237663784197555419,0.340975678136488,0.177660215546103
1237663784197555339,0.341031775181856,0.0746833976011507
1237657190905348970,0.341076084713563,-0.0488647766166588
1237663275780407376,0.341267337114317,-1.07492739378299
1237663784197555155,0.341285903126151,0.00844451591472431
1237657192515961486,0.341300968567396,1.22851101668318
1237657190905348699,0.341450680287835,-0.062449373269789
1237663783660683735,0.341575592582277,-0.259781184277633
1237663277927891601,0.341628886126813,0.55420151566483
1237657189831606403,0.341644796491721,-0.932449102330536
1237657191979090943,0.341744024242075,0.814162554644013
1237663275780407377,0.341847474086762,-1.0705635651976
1237663278464762633,0.341935611585996,0.966149401131891
1237663277927891013,0.34193724758498,0.571018175782418
1237657189831606802,0.342151806085099,-0.937803873522064
1237663783123813192,0.342212853256978,-0.652335183321773
1237663275780407688,0.342294736910787,-1.07949736710811
1237657190905348284,0.342417285517058,-0.193536919499823
1237657189831607261,0.342437560891142,-0.840900528702193
1237663278464763169,0.342477251913408,0.900816892747384
1237663277927891603,0.342552741984235,0.562109688461453
1237663783123813335,0.342559969277012,-0.699685663819726
1237657191979090945,0.342683186940803,0.721034506611085
1237657190905413763,0.443087514562308,-0.108618487225378
1237663784197554545,0.443345404111007,0.101285824516035
