objid,ra,dec
1237666407919780475,32.52820740349,-0.0830571011703315
1237663782601032224,32.5282678096104,-1.08713382614282
1237666407919780895,32.5283188415294,-0.0137815060196697
1237678617432883717,34.3307516411358,1.11830635410969
1237663782601818878,34.3308511361553,-1.24149391567417
1237680099168158670,34.3308845745827,1.16750676277797
1237663783675561135,34.3309817433492,-0.359322572650689
1237666407920566823,34.331038280708,-0.141056238753004
1237657070088422312,34.3310633547766,-0.429736355049468
1237663783675560478,34.3314391900315,-0.262991499507672
1237663782601819091,34.3314538234509,-1.10160190709011
1237663784749302747,34.3315130528853,0.500979705446341
1237666408994309126,34.3315199109886,0.639207593317103
1237657070088421954,34.3316190317702,-0.426996932575372
1237663784212431855,34.3316478195675,0.204612048330934
1237666408994308786,34.3316946063687,0.749493253052818
1237663784749302285,34.3317560741322,0.523273095141227
1237666407920567331,34.3321399205551,-0.0947553558268452
1237666406846825191,34.3322051481794,-0.9342119272878
1237663783675560485,34.3322902079659,-0.410100587391446
1237663784749302963,34.3323148541295,0.61168175075504
1237663783675560475,34.332411164067,-0.377795757582225
1237663783675560486,34.3324121733877,-0.242391496150847
1237680099168158097,34.3324569166605,1.2529456030386
1237666407920567302,34.3325337914778,-0.133268453395421
1237663783675560483,34.3327926654688,-0.397005107738398
1237666408457437850,34.332910541921,0.293410212330006
1237666408457437856,34.3329758716196,0.25919361552922
1237666408457438324,34.3332075208691,0.224942078700242
1237663782601819092,34.3334668826773,-1.24872261502361
1237663784212431859,34.333482799504,0.167813914848714
1237663784749302755,34.3336383157255,0.542508605108065
1237663784749302757,34.3338891842359,0.526537140015068
1237663784212431360,34.3339352280928,0.0953632780410063
1237663783675560494,34.3340274693029,-0.404586471348218
1237678617432883536,34.3341862595497,1.10502066010612
1237663783138689608,34.3343777506412,-0.654425894766313
1237660027203158415,34.3343832543857,0.844246994800293
1237666408994243220,34.1611295253615,0.706117181845322
1237657070088356296,34.1611379711338,-0.55906364378008
1237663782601753269,34.1612339373515,-1.19388128925739
1237663784749236712,34.1613626779314,0.466595113000109
1237666408457372956,34.1616294294583,0.320128933858812
1237663784749237433,34.1617310437614,0.494708440750344
1237657070088357007,34.16182506308,-0.450766737005956
1237663782601753018,34.1619755374417,-1.13804364691739
1237666408457372678,34.1620086092578,0.366823768695516
1237666408457372270,34.162020442246,0.232707452607293
1237663783675494612,34.1622392517339,-0.413509132148941
1237680001452147568,34.1625743903985,0.914976740606933
1237663784749237461,34.1626821022955,0.627848759230158
1237666408457372842,34.1627306098438,0.408884158996043
1237666407920501354,34.1628268319266,-0.00669984534920899
