objid,ra,dec
1237657633801831137,151.01091349729,52.6862067507947
1237657771247075740,150.914000132407,52.7341306462767
1237657633801765222,150.617978112283,52.5711018822724
1237657633801700184,150.620569324833,52.4862914304588
1237657771247141253,151.038706444852,52.8881883292573
1237657771247141178,151.057328921935,52.8195777323593
1237657634338767556,151.01081345625,53.0010713610962
1237657771247141188,151.022554546924,52.8677442548393
1237657634338767928,151.004453513295,53.0648075643783
1237657634338767925,150.989396123013,53.0818674040212
1237657634338767313,150.886117359561,53.0078332478193
1237657771784012404,150.931127174975,53.205148123636
1237657634338767275,150.884739641873,52.9828631802273
1237657771784012269,150.864621588541,53.1525257150377
1237657771784012370,150.885678188387,53.2311866383812
1237657771784077988,150.946350048148,53.2581016641731
1237657634338701897,150.795262733304,52.9235788859962
1237657634338636627,150.59298992963,52.8595446937967
1237657634338701979,150.853271478715,52.922661902702
1237657634338636040,150.559475980957,52.8837390292219
1237657634338767257,150.768053620789,53.1002465648036
1237657634338701660,150.67927950703,52.8544147911132
1237657771783946781,150.690253378772,53.143491216957
1237657771783947007,150.604738398673,53.1998397517006
1237657771783946691,150.672320743447,53.0819627427568
1237657634875638342,150.662960372716,53.3782188207709
1237657771783946753,150.690443992465,53.1175234641194
1237657771784012380,150.833395369258,53.298205918538
1237657634875703684,150.798730154806,53.3556181218121
1237657771783946725,150.638421832549,53.1446376577854
1237657633801700219,150.724870845948,52.3805739088763
1237657770709942548,150.383617741218,52.2121813712405
1237657770710007965,150.569617950631,52.2287069049507
1237657633801634350,150.392329905687,52.262624386081
1237657633801634124,150.403760326844,52.3690762148271
1237657633801634776,150.528787678004,52.3425385114496
1237657633801699765,150.447418012447,52.4495040770233
1237657771247010102,150.59050929718,52.6960301077114
1237657633801634000,150.382468396563,52.4333338186428
1237657771246879291,150.351413651017,52.5009205968313
1237657633801699788,150.443127223665,52.4668070841024
1237657771246879418,150.284597178477,52.6822986795939
1237657634338571031,150.41364732096,52.7844127679912
1237657634338571199,150.22909813593,52.8625963499603
1237657634338636019,150.430501059733,52.878266323113
1237657634338570869,150.316823078048,52.7754094758176
1237657634338570429,150.272587732457,52.8290305758504
1237657634338570696,150.194110606193,52.8135987844896
1237657634338570766,150.214812351058,52.8308346325509
1237657771783946596,150.484758016743,53.187190532427
1237657771783946468,150.571222003455,53.21370581852
1237657634875572728,150.365594938641,53.297922000958
1237657771783881002,150.252056899185,53.0858209984658
1237657634875572502,150.448206239448,53.3539305019251
1237657771783946434,150.462479036376,53.1704438349008
1237657634875572774,150.349310681866,53.3606527301797
1237657770709877218,150.211516428494,52.0742914615929
1237657633801569059,150.259039787666,52.2888762931379
1237657633801568915,150.223109856632,52.2689686676447
1237657633801568631,150.028047113791,52.3291256083288
1237657633801634199,150.207504199717,52.4065134168113
1237657633801568629,150.111441050908,52.2363066169392
1237657634338504822,150.166544535023,52.6715272060883
1237657633264632393,150.146989472846,51.9037338163452
1237657634338505812,150.187852608985,52.7148153874815
1237657634338505337,150.090746093607,52.7048217522483
1237657634338505256,150.065749631177,52.6815828431805
1237657634338570609,150.202538504925,52.740602697449
1237657634338505746,150.05213376779,52.7686513436035
1237657634338504945,150.097570103448,52.7822162436971
1237657634875507017,150.223906506012,53.2700394994031
1237657771783815585,150.084719748128,53.006107145477
1237657771783749990,149.956126963172,52.8564749460962
1237657634338570625,150.097481459432,52.8689577578906
1237657634875441448,149.949413030769,53.0847838392044
1237657771783750088,150.020340979194,52.8583588083444
1237657634875442013,150.026778629427,53.1677646509534
1237657634875506992,150.186190814327,53.2956985143488
1237657634875442249,149.988961899277,53.1494684382433
1237657634875507393,150.097318696291,53.3108634758176
1237657634875441798,149.883478779296,53.1884299183233
1237657771783815683,150.169143699066,52.9962332970654
1237657634875441772,149.894072119941,53.160685539902
1237658302202183696,149.721655211926,53.7436214532569
1237657633801437282,149.792358181755,52.0599629342439
1237657770709745930,149.843447461729,51.9573316351094
1237664667893891290,143.938018105498,31.7505304606094
1237664092905275419,144.050474999496,31.9077248431066
1237664092905210104,143.944379770615,31.8809671785628
1237664869214126540,144.384940204946,31.901393483474
1237664092368536237,144.577422945671,31.7849139696108
1237664092368470650,144.445487007396,31.6932766175968
1237664869214126381,144.399219791619,32.0119226932596
1237664869214126694,144.499203834945,31.9947637142908
1237664092368470729,144.432746414804,31.8009604768397
1237664869214126732,144.51847129842,31.9889443912115
1237664869214192154,144.559969382776,31.8930256459725
1237664092905407082,144.404941595146,32.1626632076896
1237664869214061234,144.327717403123,31.9024436673246
1237664092905341723,144.280981609907,32.1106183399175
1237664880486581178,141.291965843856,30.2815282278101
1237664092367159914,141.248711444972,30.3554306072628
1237664092367225701,141.331958947315,30.5033241944159
1237664092367290514,141.471834635989,30.5454184224545
1237664092367290711,141.501181808926,30.4973380720545
1237664667892777737,141.415871044279,30.706181670752
1237664667892777514,141.376912528736,30.5918403141289
1237664667892843467,141.483245646437,30.6507594400997
1237664667892842980,141.471325390962,30.6663825797232
1237664667892777678,141.379915190676,30.7304602754354
1237664667892843077,141.495570598676,30.686235583243
1237664667892842743,141.454825727059,30.737385104652
1237664668429976145,141.913101576626,31.4289139361411
1237664667892973842,141.749221700009,30.9173817613047
1237664667892908643,141.68730617188,30.7494752055078
1237664667892974152,141.84105525733,30.8962121814708
1237664667892974137,141.7978364769,30.9550893113086
1237664667892974096,141.789422497091,30.919248520694
1237664092904293345,141.741509283733,31.0260404771193
1237664668429910601,141.777894900455,31.2978013084822
1237664667892646044,141.035364258921,30.5320071858183
1237664668429975752,141.996451452727,31.3605061695437
1237664092367094293,141.080019549591,30.261082635221
1237664880486514942,141.087140366466,30.2033508040999
1237664092367094125,141.13272952706,30.2544663001462
1237664092367094434,141.087089067795,30.3704920809502
1237664092367094897,141.124086279076,30.4438721783949
1237664667892646511,141.100960984913,30.4758604640012
1237664667892646559,141.098973955787,30.5190348461792
1237664092367159774,141.143728510212,30.4571265850114
1237664092367159552,141.259903474098,30.4597901955587
1237664667892712485,141.290250436562,30.5821036320596
1237664667892711712,141.112748522957,30.6218921872525
1237664667892712265,141.182037704739,30.631123764465
1237664667892777475,141.348802877868,30.6053422360941
1237664667892777445,141.278747125975,30.7003838801917
1237664092904293147,141.714172365756,31.1141761462164
1237664667892908453,141.597857653363,30.7428262819711
1237664667892908867,141.62708386871,30.7249738111051
1237664092904292987,141.692124884676,31.0100613846001
1237664667892843110,141.47647798286,30.7499790212802
1237664667892843170,141.461577120414,30.8199177135826
1237664092904292929,141.658495330718,30.9925718963715
1237664092904293061,141.710395738978,31.0297462573701
1237664092904162126,141.437622209134,30.9091997587447
1237664668429779547,141.434037533694,31.2525726595272
1237664668429845344,141.614052460611,31.3600875221559
1237664668429845283,141.639413429299,31.285606273262
1237664093441163717,141.441534988194,31.3187434200056
1237664093441163521,141.494562069253,31.3544968921938
1237664092904227232,141.439819246675,30.983262768029
1237664667892843051,141.429487430553,30.7889211573618
1237664092904161504,141.388357732378,30.9289896987863
1237664092904162139,141.416751896314,30.9481013116954
1237664667892777951,141.324151811545,30.76519771972
1237664668429713600,141.22345991948,31.0428618763435
1237664668429779290,141.368882204218,31.1329591926696
1237664668429714130,141.309479069945,31.1741776256729
1237664668429779189,141.391391998272,31.1940151393897
1237664668429779281,141.340619306534,31.1773378899559
1237664093441032926,141.211742729119,31.2223672746064
1237664093441032481,141.244513376194,31.2321434768657
1237664092367028359,141.007514067744,30.2439000714697
1237664092367029129,141.04833788833,30.2391066671049
1237664092367094259,141.002251889307,30.3670126882886
1237664092367094394,141.058504251834,30.3757447085449
1237664667892646756,141.013299397804,30.5367799995881
1237664667892646374,140.994517767216,30.5630570603506
1237664667892646463,141.028012793837,30.5727353665284
1237664668429451705,140.597881637934,30.809177238989
1237664667892646500,141.027270357388,30.5920774505356
1237664667892646526,141.078430074773,30.525795229993
1237664667892646506,141.080067859008,30.5076709424215
1237664667892646641,141.07553187437,30.6171708615961
1237664667892646533,141.071239723806,30.5497809915555
1237664668429648539,141.210663991567,31.0222462592404
1237664092904096078,141.246526655991,30.8592211153842
1237664668429647963,141.242541649341,30.987095943793
1237664668429713710,141.211975669629,31.0804312413328
1237664668429648595,141.211021290375,31.0620294407441
1237664668429647937,141.105715794881,31.0707837622923
1237664093441032522,141.171908272819,31.2017600684396
1237664093441032772,141.136473275265,31.2340485017423
1237664093441032455,141.093218330082,31.3077852535765
1237664668429648406,141.088096223548,31.1016434200164
1237664092903965560,140.893033163103,30.7417985542767
1237664668429583078,141.051439942044,30.9788237826819
1237664668429582900,140.994558943883,30.9454279209196
1237664093440901406,140.862864490265,31.2062634472516
1237664668429582888,140.953164430057,31.0021578439236
1237664093440901405,140.906046205191,31.1294151639095
1237664668429583068,140.98253912766,31.0932992366061
1237664093440966869,140.905990662644,31.2039341662624
1237664668429648300,141.030859003424,31.1085682808223
1237664093440966890,141.015808320141,31.1676580410542
1237664093440967401,140.990253742492,31.2744097428972
1237664092366963244,140.760770104435,30.0921262763257
1237664092366963086,140.816046686551,30.1027333771295
1237664092366898098,140.670033793426,30.1236613428482
1237664092367028298,140.893959473381,30.3206395150815
1237664667892581023,140.919138465232,30.4337429650152
1237664092367029204,140.893250463375,30.2014141772557
1237664667892580640,140.895060655274,30.5364065543487
1237664667892515801,140.751025612868,30.4923460213646
1237664092903899878,140.771159112738,30.6276942947242
1237664667892581002,140.843471427195,30.5426841274283
1237664092903900027,140.81515546422,30.6524038589778
1237664092903965292,140.804431923995,30.7492042811137
1237664668429451900,140.730760831416,30.7907694685907
1237664092903965184,140.76092307946,30.7594823196443
1237664668429517418,140.787423291045,30.9322799738067
1237664668429517051,140.729326766725,30.9142971708543
1237664668429517308,140.718479732123,30.9486164612353
1237664093440836307,140.67069513985,31.0758529619668
1237664093440835902,140.653377737301,31.000922836704
1237664093440836025,140.652716898974,31.1410582731042
1237664668966453707,140.756022837706,31.2484811720931
1237664668966453669,140.735523018569,31.2638619054765
1237664668966453797,140.736947625528,31.3616342429737
1237664092366897730,140.553131652759,30.1142629820537
1237664667892384708,140.486809719463,30.2356467760151
1237664092366897600,140.61663245321,30.0649801384917
1237664667892449474,140.566084361113,30.3787024120767
1237664092903899607,140.706284111457,30.5200304827002
1237664092903899675,140.697500878261,30.5872223043983
1237664092903899724,140.682171042987,30.6497640244333
1237664667892449498,140.569115467373,30.2846564356029
1237664092903899618,140.62641439708,30.6637218343935
1237664668429386312,140.561162926547,30.6972693373909
1237664092903834082,140.506142686544,30.5329772287559
1237664092903899668,140.640757779678,30.676860267593
1237664092903768314,140.481526048463,30.5340199263279
1237664668429386122,140.449818078063,30.7321334694746
1237664668429386344,140.503264234342,30.8519945783016
1237664668429451501,140.593010572155,30.8413752519659
1237664093440770159,140.454712145488,31.0160269660271
1237664093440770698,140.543286395144,30.9860098583081
1237664093440770891,140.569435869837,31.0551522416447
1237664668966388588,140.567686158963,31.2563032741299
1237664093977706729,140.454727302315,31.3926558639132
1237664668966388335,140.601870837915,31.2979773500606
1237664093977706932,140.426286437691,31.3562926983909
1237664667892318834,140.284193742487,30.1179946266422
1237664092366766932,140.3399183842,30.0737165603931
1237664092366767305,140.368729612398,30.0785740946548
1237664667892384252,140.347899843255,30.21794423947
1237664667892383759,140.312829141288,30.2894600454093
1237664667892318989,140.289674353317,30.2004656799911
1237664667892384494,140.37965442874,30.2853975980019
1237664667892384575,140.400474116684,30.2974857570716
1237664667892449669,140.452281316598,30.378561435303
1237664092903703612,140.291152319016,30.447564332501
1237664092903703780,140.310964589223,30.4796585037359
1237664092903703919,140.307872608678,30.5306281535311
1237664668429320698,140.355319295738,30.6617000929122
1237664668429320714,140.378381308994,30.6342930053322
1237664092903768335,140.34218929323,30.4862712373799
1237664668429320787,140.403429962823,30.6645825887255
1237664093440704804,140.423605386368,30.9645653473162
1237664668429320603,140.237412257176,30.7720242147069
1237664668429386232,140.432143105444,30.8504569163872
1237664093440639657,140.26442408839,30.8005806280684
1237664668429386489,140.407952430555,30.855257415195
1237664093440704999,140.356651639524,30.8499802200288
1237664093440705258,140.360096935056,31.0535401577928
1237664093440705208,140.339175724371,31.0564069628174
1237664093977576201,140.189026841829,31.3349352638411
1237664093440705004,140.341833574787,30.880383403857
1237664668966322407,140.398661708692,31.3077924922679
1237664668966257284,140.268345366049,31.1966702940986
1237664093977641554,140.289804256561,31.3885305599106
1237665567143822023,214.603491160918,22.9205361043013
1237667912752562635,214.558330532228,23.0739077458174
1237667912752627723,214.688056016267,23.0387197315857
1237667911678886037,214.578064676792,22.2560585773434
1237667912215626376,214.339730130609,22.6418851267747
1237665566607016363,214.516775470273,22.3354715676083
1237667912215625960,214.309159994151,22.7286292157991
1237667912215626447,214.392745889019,22.7512254281729
1237665567143821929,214.537842275947,22.8792626683227
1237667912215625989,214.41299216109,22.6573815639746
1237665567143821345,214.518582009606,22.9332803934801
1237665567143756425,214.367913637622,22.9453717610135
1237665567143756076,214.343132120664,22.9561431345697
1237667912752496673,214.409015312616,23.0621860028989
1237665567680758477,214.839722407218,23.1771482517757
1237665530638566327,214.815453080786,23.3258901950715
1237665567680758202,214.749205544046,23.2812800307217
1237665567680758112,214.714664710323,23.2909683541455
1237665530638630992,214.90759891227,23.3445744564583
1237665567680692847,214.673849940461,23.3292299469577
1237665530638565832,214.71445575996,23.3660966749502
1237665548352815771,214.818852825935,23.4466872855537
1237665548352815376,214.727869412979,23.5075016570625
1237665548352815351,214.690546015732,23.5212227079469
1237665548352815621,214.787183216349,23.5909953437282
1237665531175436439,214.880044362388,23.6606789206019
1237665567680692604,214.575476876831,23.2658594599317
1237665567680692722,214.596040554017,23.1836978409822
1237665567680692405,214.629656235368,23.2990238904978
1237665567680627570,214.545561515517,23.3227695112926
1237665567680692551,214.52873600669,23.1621289418316
1237665567680692403,214.618609921686,23.3526411173246
1237665567680626937,214.533895541095,23.3635930334099
1237665530638500063,214.636208058271,23.396304863027
1237665530638499971,214.591766838776,23.3883731026589
1237665530638500398,214.639235638859,23.468793025782
1237665548352750354,214.671285776066,23.5795436563856
1237665530638500042,214.611979701178,23.459874166729
1237665548352684736,214.525197120828,23.5619059411698
1237665530638500273,214.584211707019,23.4722355964057
1237665548352684888,214.496265847149,23.5710292435803
1237667911678821242,214.355148004218,22.2829411990894
1237667912215626315,214.302319511107,22.5805244188556
1237665566606820311,214.172891237046,22.4867770076624
1237665567143690504,214.178803139438,22.8964931037365
1237667912215560828,214.156803030752,22.7458546676888
1237667912215561212,214.252583898125,22.6895134474022
1237665567143690487,214.261365950817,22.8206521412267
1237667912215626235,214.297865750344,22.6520216107141
1237665567143755897,214.310714594494,22.8604886603507
1237667912215626660,214.301834508413,22.6788860715684
1237665567143690977,214.218087383124,22.9376072392571
1237665567143756222,214.311697738575,22.967610656124
1237665567143690567,214.264564408275,22.9273096121725
1237667912752431842,214.312644979625,23.0492642142221
1237665567143690492,214.163764794842,23.0040392401135
1237667912752496977,214.368307512297,23.0949215710582
1237665567680561727,214.300678168671,23.3486774599962
1237667912752431729,214.292519266132,23.0883160773279
1237667912752431779,214.299726198032,23.0662565701508
1237667912752431852,214.345480713837,23.1821439508813
1237665567680561900,214.340953908032,23.2999628480377
1237665567680627476,214.500985090343,23.2820048430956
1237665567680562170,214.332058435617,23.324143583108
1237665530638369329,214.345664641233,23.4112143717489
1237665567680561191,214.325491622182,23.3563481718599
1237665530638434656,214.427571141672,23.4779554976666
1237665530638435069,214.388415623595,23.4145336898576
1237665530638434946,214.502088407009,23.442441698637
1237665548352684500,214.413408873003,23.5864640527016
1237665548352619111,214.335276939909,23.6491348015689
1237665566606754035,214.005605198594,22.4166211400205
1237665567143690856,214.155988791931,22.8322309465201
1237667912215495190,213.99958711622,22.6457519395386
1237665566606819871,214.041333701385,22.4391360744088
1237665566606754621,213.993867893932,22.4867529942101
1237665566606819344,214.040192847701,22.4621766285553
1237665566606820070,214.090365806398,22.4245846416422
1237665567143625595,214.093805719192,22.895728563075
1237665567143624958,214.038078676612,23.0160733265954
1237667912215560752,214.137744939149,22.7691209746059
1237665566606820077,214.129674796041,22.5799163216881
1237665567143625764,214.056327894434,22.9241501907013
1237667912752366225,214.085349223977,23.0334719091246
1237667912752431993,214.211196624975,23.1297447903031
1237667912752366351,214.134553690776,23.1022896124977
1237667912752366439,214.164310608425,23.086500756412
1237665567680561716,214.283598308398,23.2832001069823
1237665567680561643,214.271444471961,23.337047997712
1237665567680562125,214.274934141506,23.2302733541905
1237667912752365818,214.145367071222,23.0381321291695
1237667912752366713,214.182601869822,23.1861738614079
1237667912752366273,214.134593326789,23.192599586298
1237665567680496462,214.141913229362,23.3463089438847
1237665530638369239,214.299761776564,23.4436805677423
1237665567680496452,214.16030728094,23.4356025219414
1237665548352553477,214.11549103605,23.6507140266278
1237665548352618875,214.231135093565,23.6847511848776
1237665566606688970,213.810420924372,22.5240543788596
1237667912215429267,213.79144896488,22.6651979548885
1237667912215429783,213.857362835868,22.6466600708041
1237665566606754865,213.958275249126,22.5515508372711
1237667912215494838,213.976250106334,22.6833380474812
1237667912215364432,213.747512082596,22.7365531794465
1237667912215429639,213.83866266014,22.7853773086812
1237665567143494409,213.758954210867,22.934269045876
1237665567143559915,213.869509541351,22.8871723629122
1237665567143559511,213.905489678252,22.9489008132723
1237665567143625274,213.996121676327,23.0006604801748
1237667912752300931,214.022636747656,23.207109748979
1237667912752300439,213.979435137884,23.1300001405383
1237665567680496320,214.092310807708,23.3579683148308
1237665567680430765,213.989265536357,23.3017854247579
1237665530638238207,213.989815071713,23.5408474865388
1237665548352487964,213.988991200819,23.6560068828587
1237665530638238114,213.939149856561,23.5270569888793
1237665566606623632,213.688822609066,22.5436747749584
1237665566606688481,213.764021939347,22.5836073612783
1237665566606623398,213.646351694611,22.6348418522174
1237667912215364310,213.704595128641,22.7275969298122
1237667912215298978,213.614923480654,22.7788016927214
1237667912215298071,213.555218175268,22.7653949044103
1237665567143428571,213.487374994092,22.9457931199021
1237665567143428552,213.489380990313,22.9684296811895
1237665567143428949,213.613139706658,23.0048894175241
1237665567143494396,213.781488110063,23.0548030535731
1237667912752300377,213.906557319263,23.1220668526801
1237665567143559692,213.834935283404,23.0416367597543
1237667912752169804,213.691450633886,23.177979796583
1237665567680430550,213.91327697574,23.2779399442347
1237667912752235036,213.791651219656,23.2504270635543
1237665567680430562,213.928283950783,23.3211538029249
1237665567680299219,213.663185177883,23.3588146388386
1237665567680299845,213.709037818465,23.4064067940532
1237665530638107078,213.739409060721,23.6002276157703
1237665530638107281,213.697054343109,23.6371444951157
1237665530638172349,213.868067312656,23.592651670426
1237665548352487761,213.894252610458,23.6527023830173
1237665530638172331,213.826818908293,23.5997788400213
1237665567143363299,213.470860592877,23.1316029356415
1237667912752104438,213.546284945631,23.2421932455045
1237665567143362675,213.440771587919,23.1258104354548
1237667912752038444,213.322647569777,23.3633568335382
1237667912752038456,213.328170453757,23.384640161803
1237665567680168601,213.339278622643,23.4647169146953
1237665567680168436,213.303439856804,23.5489069456022
1237665567680233632,213.540161362089,23.4784782596967
1237665530638041281,213.520281237014,23.5707884942182
1237665530637976148,213.339628429477,23.6808916194571
1237665567143297611,213.226354929964,23.1184398254346
1237667912752038330,213.292339271905,23.3729133825934
1237665567143297733,213.244630750593,23.0738625918276
1237667912751973083,213.202037028448,23.2673603167779
1237667912215167859,213.301602232639,22.9289910589838
1237665567680103059,213.19147227472,23.4798173287416
1237665567680103086,213.213495313166,23.5244935432295
1237665567680103047,213.201489881031,23.5421006802697
1237665567680102976,213.191040133754,23.5893922152316
1237665567680102907,213.177382037904,23.6242323567775
1237665530637910566,213.236860973858,23.678632919811
1237665531174715550,213.198289286197,24.1648745038272
1237665531174715990,213.080010083307,24.0233714571857
1237665548352159936,213.225045274505,23.8933656956559
1237665548352160787,213.234358117632,23.8730843068756
1237665530637910036,213.166396842549,23.787662647408
1237665530637910684,213.120327390561,23.6613918093482
1237665530637910435,213.185188577851,23.7059420494213
1237665530637910740,213.194089961945,23.6877369548991
1237665548889096587,213.381747484821,24.2575325486463
1237665548889096656,213.408093178214,24.2662900933807
1237665548889096864,213.485971439858,24.2529988235022
1237665530637910804,213.233329458902,23.7722804110836
1237665548352160599,213.275169669301,23.9294126422765
1237665548352225773,213.312166813988,23.9752089585206
1237665531174846939,213.374269446349,23.9800769034409
1237665548352225994,213.388122357741,23.9191331159665
1237665548352225493,213.339564647713,23.944895199406
1237665530637910552,213.243706742442,23.7335345421356
1237665530637910892,213.259246777531,23.7153060914594
1237665548352226082,213.40198835833,23.847264611607
1237665548352226178,213.419627645414,23.8144741048516
1237665548352225516,213.386614016572,23.8217792658218
1237665532248589014,213.696001365073,24.9352637827942
1237665531711717603,213.525264295453,24.3717688858235
1237665549426033086,213.648126338825,24.6314845501111
1237665126917604058,143.957397001031,26.539645491286
1237665126917604045,143.961695311908,26.5120893506445
1237667113334407761,144.059037417836,26.347181443373
1237665369571459405,143.983698008964,26.3704526801481
1237667113334408105,144.025449087511,26.319935947517
1237667113334342372,144.004584290157,26.2592143024607
1237665369571393806,143.825315435653,26.3251102211945
1237667112797733153,144.697995407405,26.0733727036494
1237667113334407243,144.128832822196,26.1833034751894
1237665369034588551,144.083441327618,26.1376164986884
1237665369034522947,143.967346456778,26.029570103439
1237667113334342262,143.995226671677,26.1698119130692
1237665369034588528,144.088809626445,26.0999986914073
1237665369034522780,144.101872755083,26.0123516977499
1237665369034523194,144.109069770335,25.9443611237263
1237667112797406065,143.959042508615,25.8523444186429
1237667112797405541,143.978713136415,25.7185944060044
1237667112797405884,143.920334324333,25.7861504068615
1237667112797406117,144.030971466638,25.7366301451508
1237667112797405919,143.97329486269,25.6964515160912
1237665368497586735,143.978788985754,25.6579812878089
1237667112797405413,144.000398734145,25.6992757858436
1237667113871344196,144.091430042391,26.7118154604671
1237667113871344275,144.123729175175,26.6896343520909
1237667113871344389,144.186003726853,26.6468561156491
1237665126917669740,144.207528807201,26.6388427278185
1237665126917669453,144.213386683901,26.5902638978567
1237667113334473394,144.265540563521,26.390975072356
1237665369571524711,144.220681360027,26.5005355805379
1237665126917669598,144.119167428902,26.5837595686317
