objid,ra,dec
1237664878335099004,132.865576158229,24.6016611317636
1237664835928981681,132.890679740133,24.9646266219413
1237664835928981833,133.03759456986,24.8464307501066
1237664878335230472,133.151938485628,24.7948517262717
1237664878871969959,132.679293665678,24.9249652022262
1237664835928916216,132.830539088954,24.927932664023
1237664835928916174,132.77488097226,24.8807595396159
1237664835928916307,132.847562229547,24.870182859113
1237664878871904437,132.540171110845,24.9766651055628
1237664879408840934,132.550224762549,25.3137624387471
1237664836465852562,132.732047468013,25.2906547776604
1237664878871970026,132.696274825704,25.0918728535373
1237664878871970069,132.641160862954,24.9346756632132
1237664878871970015,132.649564175775,25.1061779871283
1237664878871904545,132.484176868751,25.0155141457981
1237652899164455418,62.2242276052544,-6.57695050573302
1237652899164455238,62.1640688289321,-6.70438964067187
1237652899164520921,62.4188169070204,-6.56988351036198
1237649961386639565,62.0558234602335,-6.42545347930932
1237652899164520753,62.2966629452873,-6.57372008405709
1237649961386639647,62.0919715636236,-6.36524903936804
1237652899701326227,62.1349398777566,-6.12909735578582
1237649961386705154,62.1681680644678,-6.49122271180288
1237652899164520875,62.3894473704036,-6.58374985420239
1237652899701260548,62.0202985050673,-6.27658029363962
1237652899164586344,62.514564171234,-6.53697275978574
1237652899701325962,62.1885765628515,-6.23562806983724
1237649961386639735,62.0198471734856,-6.37217609866692
1237652899701457277,62.4280026218142,-6.25448130306695
1237652899164520696,62.339814371959,-6.59214528348752
1237652899701326335,62.2058382277634,-6.25266158559393
1237652899701260556,62.0194002502415,-6.1789451166304
1237652899701391675,62.2870354425214,-6.12372164677184
1237652900238328353,62.3870151844061,-5.81110012440346
1237652900238328249,62.3472444381503,-5.8299715563307
1237652899701457308,62.4289678349395,-6.15725024357187
1237652899701391750,62.3599152118666,-6.0694605233199
1237652900238328282,62.3550997411136,-5.79263486749213
1237652900238262660,62.2399229642883,-5.74275560757414
1237649961923641606,62.3344459780157,-6.00621963928674
1237652900238262705,62.2676645290067,-5.78838720096586
1237652900238262297,62.2478525063153,-5.6665238598171
1237652900238328303,62.3540947054409,-5.69868283347708
1237652900238328356,62.386593752767,-5.78227103508755
1237649962460512801,62.2602137437555,-5.65062724881469
1237652900238328272,62.33376845074,-5.68422934887606
1237649962460512930,62.2943835146258,-5.64628749195165
1237652900238328208,62.3201608231814,-5.72465148630776
1237652899701391710,62.263965898249,-6.1492449527387
1237649962460578312,62.3885696929085,-5.6337904664377
1237652899164324070,61.9233289764333,-6.62761692803729
1237652899164389688,62.0023174978331,-6.62125145081693
1237652899164258552,61.7628991372269,-6.74616932014053
1237652899164324281,61.9714130917276,-6.61990855601238
1237652899164258721,61.7920385633437,-6.74439625210505
1237652899164258698,61.7787962868694,-6.72310715230462
1237649961386574180,61.8590645059792,-6.48761169429795
1237649961386508486,61.8323254210559,-6.49474347299026
1237652899701195001,61.9178243038917,-6.26680671262857
1237652899701260707,62.0027161248204,-6.31828765948745
1237652899701260705,61.991245264531,-6.24276647017363
1237649961386574088,61.9339434868587,-6.44181611358845
1237649961386574290,61.9277739374312,-6.39100799394711
1237652899164258811,61.8398963956658,-6.64637787286875
1237652899701194991,61.9074309750353,-6.29692655943008
1237649961386574231,61.8882864524587,-6.46427818457764
1237652899701195054,61.8070520280134,-6.2947182426998
1237652899701260529,61.9352183437005,-6.18218708751289
1237652900238197030,62.0231821273372,-5.74021975452912
1237649962460512626,62.187922186002,-5.64991394207955
1237649961923576109,62.1915281139321,-6.03927122710894
1237649962460446731,62.0422257801769,-5.67182454661646
1237652899701326387,62.2114822065258,-6.14266169254329
1237649962460447091,62.1396438752668,-5.66581711670131
1237652899701391659,62.2347599511543,-6.12420070161326
1237652900238197072,62.09953167954,-5.81417820687034
1237652900238262515,62.2600582571117,-5.85364543013087
1237649962460446901,62.1605868220057,-5.66060776066108
1237649962460447120,62.0181294505132,-5.61056950080171
1237649962460447066,62.0358499251837,-5.63102380639656
1237652900238131692,62.0002409897713,-5.7911677650764
1237649962460447310,62.0979531348747,-5.67878894833232
1237652900238197328,62.1488997092686,-5.79084054685489
1237649962460447069,62.0559234651685,-5.62867140247807
1237649962460447233,62.0479561473982,-5.6564491704992
1237649961923379507,61.6421555460477,-5.99895704554266
