objid,ra,dec
1237657776609821460,119.917012286334,30.3198410538101
1237657776609886284,119.907214742223,30.5164311876333
1237657776609952100,120.035402875017,30.6665025500856
1237657117868949921,119.888006590377,30.6744840976963
1237657630580408543,120.032054895,30.1546557800412
1237657117869015324,119.976346636263,30.7693571393059
1237657776609886554,119.993485060438,30.4812750347377
1237657401336856723,120.014496265468,30.8203836127742
1237657776609951999,119.986081489527,30.607517475472
1237657117869015161,120.002575934973,30.7487342970316
1237657776609820942,119.858738561798,30.2741149275711
1237657401336726008,119.889015451946,30.6998036698143
1237657630580343262,119.929437862583,30.2035395307885
1237657117869015084,120.031407398551,30.7634298871057
1237657401336791349,119.992473336849,30.8289814807121
1237657117869015080,120.066196074705,30.7537758780701
1237657776610214206,120.51389016804,31.0660700278068
1237657776610214169,120.486670463235,31.0602969539117
1237657776610148446,120.434359639859,30.9006870852393
1237657776610148766,120.419975845498,31.0156516068132
1237657117869212042,120.52116268059,31.1198941826854
1237657776610148818,120.419116275974,30.9247349311484
1237657117869277485,120.475641497179,31.192590665563
1237657401337053441,120.406428316665,31.1916654616071
1237657776610148708,120.494229785706,30.9020445338623
1237657117869211982,120.470839978489,31.1067722079484
1237657776610148762,120.487531237337,30.9587843781741
1237657117869277202,120.492154085984,31.1607435639635
1237657401337118994,120.431388736399,31.435368955529
1237657401337053494,120.427755556899,31.2428829368048
1237657401337118944,120.481622441705,31.3176465553955
1237657401337119116,120.508801083383,31.4212812464804
1237657401337119022,120.494993832706,31.4106549427118
1237657401337053484,120.310299649214,31.3230598485822
1237657401337053511,120.327779264884,31.3308111679572
1237657117869146440,120.30812395484,30.9928153287993
1237657401337118932,120.396502093103,31.3497590750866
1237657401336922396,120.148706281702,31.0969350373083
1237657117869211965,120.377568342171,31.1522483742428
1237657401337053218,120.284321242929,31.2583496847784
1237657118406082648,120.161426832298,31.3010578625101
1237657117869081049,120.23054417413,30.8691491035731
1237657401336922281,120.12074482385,30.9528379270214
1237657117869081451,120.236207186174,30.8943996455599
1237657401336988221,120.210767066812,31.1402128373559
1237657401336922284,120.143443300588,30.9413227893949
1237657401337053405,120.362963791017,31.169675917764
1237657242424115566,120.081602569634,30.8805617672455
1237657401336857047,120.010413312464,30.8771546615361
1237657401336856799,120.007489833487,30.9551022723018
1237657401336856809,119.971400521719,30.9936468977734
1237657401336791164,119.913059016752,30.8805961964293
1237657401336856881,120.079233427224,30.9375493380331
1237657401336922408,119.977897715908,31.0877016775533
1237657401336791322,119.86478063762,30.9067406183889
1237657401873793388,119.870827039759,31.3180270126526
1237657118406017895,119.924679880941,31.3501061656567
1237657401336922346,120.057597674306,31.0977503924574
1237657118406017399,119.897872290318,31.2962833669269
1237657401336791401,119.851920985096,30.7966703573612
1237657401336791051,119.803840054959,30.788346322199
1237657776609821048,119.821922780358,30.4951874383499
1237657401336725914,119.801264024885,30.7378020918773
1237657776609755245,119.688058357385,30.2731063813871
1237657776609820886,119.804348075871,30.4248295862338
1237657401336725586,119.664279826551,30.7584096060171
1237657776609755721,119.737060503413,30.2619233884101
1237657401336725620,119.679756704032,30.7737751369724
