objid,ra,dec
1237666299482866178,52.5609042240537,-0.896272945005309
1237660241925374616,52.561077932381,0.913214562375345
1237666302167220955,52.5612525177008,1.11025889710099
1237663237129437449,52.5620071515157,-1.05064274257556
1237663238205866298,58.6947605126825,-0.245413072799676
1237666300022423861,58.6956641156233,-0.546058318569892
1237663237668995550,58.6961988350381,-0.652761591738402
1237663238205866558,58.6966888315202,-0.237995146798217
1237666299485553253,58.6969834744128,-1.02055286679648
1237666300022424019,58.6974075461255,-0.457587874505735
1237666300022423769,58.6985004313283,-0.491595121464421
1237663237668995805,58.6999785499706,-0.820353235651453
1237666300559295181,58.701125127427,-0.195706151821633
1237660025066357219,58.7012822098215,-0.838949051045327
1237666300559295000,58.7018997058488,-0.198643350711255
1237663239278233076,55.5388936523082,0.544782490225941
1237663238741361111,55.5398432058953,0.123551964900308
1237645943978525311,55.5401895117081,1.02909472299045
1237666302168466381,55.5407650238282,1.11916297838505
1237663237130748321,55.541264511915,-1.15318080755012
1237666301631595465,55.5412849588823,0.736594309205282
1237663239278232622,55.5417161587773,0.43515569704144
1237660339632669567,57.268789759952,0.395540261493303
1237663239278953497,57.2690727122076,0.536094507462699
1237645942905569767,57.2692999182847,0.0278694506455669
1237663237668340516,57.2696835620125,-0.661726485428232
1237660339632669044,57.2700861633967,0.401401498231486
1237645942905570232,57.270169096417,0.105836444269182
1237663237668340255,57.2703858806457,-0.745098494998786
1237645943979311597,57.2705524881736,0.989634719474482
1237663237668340767,57.2708143337265,-0.780288674642741
1237666300558639988,57.2709159532404,-0.174534837598463
1237666300558639992,57.2721676959679,-0.0758496373520366
1237645943979311603,57.2722470558848,0.962786171826089
1237645942905570040,57.2725442137095,0.129000995915521
1237666300558639825,57.2729367707992,-0.198180193295308
1237663237667292034,54.874934385875,-0.674959626089462
1237666302168203706,54.8749819472233,1.10856531980796
1237663237667291249,54.8760188349848,-0.792111601653139
1237663237667292205,54.8760231370929,-0.73691285276024
1237663237667292294,54.8761242076214,-0.685725080259579
1237657586030412105,54.8762638844687,-0.14844020838389
1237666302168203712,54.8765719255664,1.16761737764341
1237666301631333236,54.8766215938591,0.723392421585503
1237663239277904620,54.8767047468813,0.459007797104975
1237660241926422954,54.8770044309181,0.850645876307613
1237657587104153973,54.8770089983342,0.839862281053275
1237666300020720455,54.8776859840315,-0.493628311027309
1237666301094462446,54.8786692766697,0.318325749763433
1237666302168204002,54.8788757077394,1.10846942625098
1237666302168203511,54.8789685649376,1.17760745175957
1237663237129896583,53.6805476012869,-1.05495112331804
1237666302167679367,53.6820548015875,1.06844653982436
1237663238740509981,53.6835656408741,0.0284371381084231
1237657586029888456,53.6845732125164,-0.061958046410727
1237660339632997154,58.0432304863484,0.364415329261855
1237666300558967700,58.0435087607798,-0.0275811482345587
1237666300022096454,58.0435264366991,-0.487936327257159
1237663238205539094,58.0440901345905,-0.397969321160624
1237645942905897908,58.0443966754495,0.03684647264457
1237663237668668247,58.0444226928646,-0.737839118392118
1237660339632997286,58.044597621584,0.309137909638814
1237645942905897740,58.0458513714528,0.0329191679928687
1237666302169580164,58.0468591783689,1.07711945510079
1237663239279281144,58.0473496021922,0.594345097915601
1237666300022096623,58.047773605984,-0.491064893383839
1237666299485225745,58.0477918960946,-1.04593002280489
1237660339632996869,58.0482528100593,0.238559310810051
1237666301094986702,56.1127192608741,0.35506838041021
1237666301631857681,56.1150736266964,0.831705785296947
1237666301094986315,56.1157314175682,0.347530803955338
1237663238741623512,56.1161012668425,0.188030157272576
1237666300559622558,59.4954173150853,-0.0284884690690506
1237663238206194500,59.4957440979419,-0.253387852354043
1237666301633364418,59.4965701476038,0.643907464400725
1237663237132452371,59.4966142704515,-1.21879609404908
1237645942906553102,59.496839141719,0.114549884678238
1237666302170235216,59.4972623057816,1.16712254613508
1237645943980294521,59.497302693823,0.902495022856959
1237663237132452232,59.4992326061976,-1.17884638343109
1237666301633364701,59.5003705144887,0.693967876174219
1237663238204949339,56.5971479342732,-0.40237939403897
1237663237131207329,56.5973529190087,-1.17912313180204
1237666300021506988,56.5976941794354,-0.442500028176924
1237663238741820226,56.5991914506992,0.00557048884425788
