objid,ra,dec
1237651251489276712,140.631361424039,57.2737484456244
1237651191361372849,140.97247548825,57.2023990822888
1237651191361373198,141.018204574788,57.1948647015119
1237651191361373345,141.109156383298,57.1793432896421
1237651251489342311,140.849829971096,57.3636250400793
1237651251489342160,140.946329476044,57.3282864928239
1237651251489342225,140.938350332743,57.4109451962945
1237651251489342252,140.959336315191,57.445099405297
1237651251489342273,140.908006237767,57.4970452289703
1237651251489407771,141.054832075269,57.5377994321838
1237651191898374407,141.013502619565,57.6615507869024
1237651252026278354,140.67842390828,57.7522301495208
1237651191898243728,140.625626954248,57.4645290089118
1237651252026213343,140.226378427354,57.7870547445462
1237651252026278663,140.607911520597,57.8110456718783
1237651252026278711,140.54741185724,57.9144000509496
1237651192435245990,140.440134471925,57.968633851204
1237651537629086361,140.317723198833,58.5917277792899
1237651252563214758,140.401853772434,58.2541519701734
1237651252563149515,140.14188811418,58.0819206009266
1237651252026343709,140.769394100825,58.0209301621866
1237651537629151968,140.613451096774,58.5397906757081
1237651252563346066,140.557619251137,58.4705771354157
1237651192435377067,140.82375799534,58.1131415939073
1237651252563346124,140.756038924914,58.4244010978488
1237651537629152121,140.506061003443,58.5715721915841
1237651192435246070,140.451066711283,58.0633579417254
1237651192435377068,140.638984376213,58.232678574331
1237651537629152131,140.466147838277,58.6117469311106
1237651271354548810,141.451785447106,58.8591743650759
1237651537629348467,141.189088553034,58.850475317799
1237651271891550903,141.487045742744,59.3555263778439
1237651192435769861,142.282894084108,58.745894411032
1237651271354679864,141.973673856716,59.1096955465361
1237651537629545307,141.859102899721,59.2196267756453
1237651252026409810,140.906492273317,58.0501243098365
1237651192435376977,140.897481596171,58.2041246338398
1237651537629217659,140.760533591673,58.6568912778851
1237651192435377023,140.889741233866,58.2568511016935
1237651192435442020,140.914204419012,58.278599286606
1237651252563346304,140.759059308902,58.4953380575254
1237651537629676286,142.19003776124,59.4223249869756
1237651537629610757,142.016937541811,59.2402218417142
1237651537629611006,142.105401452338,59.2884949373867
1237651271891681672,142.08457919324,59.4408506886808
1237651271891681604,142.003424307578,59.4494315570886
1237651271891681935,141.962306581066,59.4246634228296
1237651252563477177,141.264916272669,58.5223526621184
1237651537629283026,141.031665263244,58.7863869494703
1237651537629283203,140.955944216935,58.826680243786
1237651537629217745,140.830963563869,58.7373733874781
1237651271354417730,141.02456252317,58.6955171458578
1237651252563411861,140.991561775161,58.5577020533053
1237651537629217547,140.912963371475,58.6799467600204
1237651252563411741,141.105733439506,58.5487000890272
1237662195596329850,172.781072738819,42.5305612289719
1237661849854870249,172.481808302831,43.4027918940577
1237662196133004170,172.16248301988,42.9328892908723
