objid,ra,dec
1237654948373200986,227.8439067319,59.5444222695296
1237671769609797741,228.140113778463,59.1571400372103
1237671941408751777,228.169213588837,59.3476009883773
1237651537647370349,227.714386551763,59.5001343547416
1237654948373266600,228.120007052367,59.4651218257422
1237671941408686363,228.094338048439,59.2172805811111
1237651537647370412,227.799230707102,59.3348461843255
1237671941408555125,227.617856684311,59.0388846420146
1237671940871618841,228.004639624245,58.6685428573781
1237671769609732282,227.988029632587,58.9930226357987
1237671941408489644,227.387101202942,59.0435214921241
1237671940871618923,227.978957421522,58.6601857683552
1237671769609666939,227.975500497472,58.8950942553977
1237671769609666657,227.790410454851,59.0156438739986
1237671769609732238,227.898035585443,58.9977550484239
1237671769072795793,228.119982812276,58.6094714870705
1237671941408555248,227.772994612855,59.074088655502
1237671941408489613,227.408483383976,58.9720529383278
1237671769609666810,227.863800353983,58.8987143209373
1237654641285791886,227.211725888161,59.1091267880863
1237671769609732406,228.132311794233,58.9256986168743
1237671941408555201,227.584000381154,59.1643740817334
1237651537647173799,227.055278871668,59.6212388370915
1237651537647239310,227.251222099622,59.6688966796682
1237651252581564614,227.451219036953,59.1729789286013
1237654947836199080,227.108130389803,59.4603949919352
1237651537647304885,227.591446601441,59.4980452709136
1237651537647174341,227.151076040122,59.6920253006295
1237654948373070036,227.538310934597,59.641584820288
1237654948373070102,227.509093475484,59.6567710555391
1237651537647239408,227.455783214189,59.6148946544901
1237651537647174064,226.904681890497,59.7033588697551
1237651252581433483,227.086396220633,59.4353639205491
1237651252581498949,227.297549420615,59.3599920448907
1237651537647304830,227.350743316371,59.4878326494387
1237663784212496921,34.4595186201414,0.0841187183158141
1237657070088552633,34.6100403461321,-0.552105831408218
1237663783675625647,34.4924299056272,-0.217426714886301
1237663783675691118,34.6681590387304,-0.409580794201578
1237663784212496534,34.4433018914618,0.130710489581769
1237663784212562112,34.6482271535059,0.0901017033440471
1237657070088552610,34.5866615778954,-0.506125806853513
1237663784212562156,34.6763005085364,0.121634448205605
1237657070088486955,34.5097441034829,-0.446911330685895
1237680099168420042,34.9367610149371,1.16408230625537
1237678437014306911,34.9786571373722,1.25232153030991
1237678617433145458,35.04330961179,1.09671513516475
1237678617433079956,34.8917604472468,0.954912069218406
1237678437014306956,34.9719061198949,1.14809155417388
1237678617433079980,34.8351778298058,1.01051866216832
1237678617433079932,34.8557014442776,0.912852892810635
1237678617433145451,35.023999635572,1.09657582122904
1237660027203289242,34.6194565776007,0.890902057639877
1237666408994635912,35.08958322369,0.737614623085171
1237666408457502838,34.4181274298002,0.316609173052735
1237663784749498539,34.8421099307239,0.433441331453243
1237663784749498494,34.78237669499,0.612989919887857
1237666408457568438,34.5870978474723,0.378560339681656
1237666408457502867,34.4785809918403,0.251792656860023
1237678617433211077,35.1795546623902,0.964662690642848
1237678617433276705,35.33266309968,0.941254384638166
1237678437014438194,35.2817318010036,1.21806356883062
1237678617433276669,35.2711081038307,1.08596193891909
1237678617433276615,35.3345298107247,1.04201483859703
1237678617433342078,35.3627940974454,0.967624570445268
1237678617433407661,35.5998621383698,0.893989033618512
1237678437014503577,35.4169375247183,1.16339686058111
1237678617433211082,35.1891825944517,1.09342130430705
1237678617433211055,35.1613247157803,0.902497365283033
1237678617433342002,35.4268788152738,1.01342561754263
1237678617433407688,35.5347122586498,1.07022910209397
1237678617433276644,35.23503051784,1.03388195333116
1237666408994701439,35.182628167586,0.78753803917076
1237666408994701458,35.1943167748078,0.695096411833554
1237666408994701443,35.1869738537796,0.830305864453883
1237657071162491051,35.1785112482212,0.280409272849083
1237663784749629685,35.1757723218377,0.606978062018261
1237663784749695149,35.2563558122949,0.470117206083832
1237663784749695172,35.2939959727516,0.527843795397965
1237657071162556422,35.2099158750172,0.228385777296146
1237660027203748040,35.7177820712394,0.871924264013991
1237678437014634684,35.750685728764,1.10306083714817
1237680000378994864,35.721924099796,1.27090775605858
1237678437014634623,35.7182940598437,1.1119321236734
1237666408994767017,35.316141609935,0.691237226098477
1237663239269384400,35.3940993083592,0.565894269240649
1237663277943291993,35.5267246464475,0.58153269778326
1237663277943357647,35.5706181399332,0.537176531033228
1237666339734094001,35.4876111905463,0.220622844356163
1237666339734159488,35.5341761949321,0.286757595657498
1237657071162556581,35.3214726472937,0.234889446687711
1237657071162556567,35.2950683324346,0.275035705368683
1237660027203878960,35.9551801280995,0.88233162164191
1237678437014700290,35.9208525063669,1.2463138182012
1237660027203813505,35.8600444370092,0.879676436932894
1237678617433604211,36.0118308346973,1.04533719375751
1237678617433538809,35.9204169452877,1.06667740266123
1237678617433604228,36.0753316448203,1.0763860741635
1237678617433538805,35.9163369779563,0.892287428674855
1237663784749891833,35.7551739830766,0.524134449124273
1237663784749891801,35.7028381389265,0.494622515256276
1237660027203682491,35.6166778168221,0.858566761851766
1237663784749892288,35.7189457703653,0.572382872636346
1237666408458027229,35.6238230773074,0.382646539543262
1237666408458092675,35.7765185692982,0.252978016216912
1237666408458092680,35.7780891089157,0.211334024713615
1237666408458092666,35.7627758514066,0.398200491749376
1237663784749891657,35.6576360616927,0.485761909382495
1237663784750022783,35.9442873651618,0.601583576915654
1237663784749957245,35.902161454352,0.603932458017301
1237657587095830797,35.9387446540302,0.731895141048027
1237663784750022848,36.032043348004,0.540637322921907
1237666408458158224,36.001815659114,0.342875872518186
1237666408458158230,36.0055576673641,0.252228625547561
1237666408458158160,35.9008078951119,0.225677859107086
1237657587095896151,36.0234004278994,0.685018075685152
1237657587095765117,35.8156980432585,0.735988357737105
1237666408458223735,36.0464296076027,0.316896324632511
1237657587095961797,36.2080970881032,0.746998150170947
1237657587095961785,36.1771627687352,0.745164379846334
1237657587096027312,36.3148009334797,0.801868472837715
1237663784750153981,36.2295883617352,0.619852893060471
1237663784750154468,36.283290543308,0.441836192051399
1237666408458223740,36.0523335344026,0.398309350053148
1237678437014896945,36.4029668707971,1.11272778335214
1237678437014896918,36.3729859925188,1.20887332905224
1237678617433735356,36.3197506724324,1.05148988778961
1237678437014896978,36.3306502784891,1.19428596742325
1237678437014962268,36.4440848735642,1.17798746349727
1237678437014831243,36.2306838496919,1.25684670106451
1237678617433669737,36.1775130601828,0.896866996629671
1237678437014831193,36.1391991861211,1.25132446429016
1237678617433669751,36.2112293943705,0.997470936975941
1237678617433735372,36.366052302392,0.919855538220358
1237678617433669753,36.2162952506092,1.06257913292946
1237678617433735321,36.2629965056049,0.89420214128345
1237657587096092833,36.596886671235,0.733274203782644
1237657587096027387,36.3908128617803,0.722008186518042
1237657587096092792,36.4835174960091,0.641098264428476
1237657587096092797,36.4899162494993,0.766395546982242
1237657587096027457,36.3329214245152,0.8389208062677
1237663784750219447,36.4191331692818,0.624559187682364
1237663784213414085,36.6325127497872,0.171022788513962
1237657587096027378,36.379381958825,0.654038666606433
1237657587096092808,36.5483124425119,0.769032315857909
