objid,ra,dec
1237663783673594201,29.9374042501572,-0.226687955298815
1237663783673594207,29.9411707759294,-0.32528386144447
1237663783673594246,29.7972942691815,-0.388119716281023
1237663783673594247,29.7986165192611,-0.375217396602145
1237663783673594284,29.8109971323816,-0.256138686465512
1237663783673594287,29.8090565964818,-0.211512965511221
1237663783673594385,29.8454921070221,-0.294604464445097
1237663783672545970,27.4785423271512,-0.381196672552985
1237663783672546161,27.5385043359537,-0.393431504359324
1237663783673594762,29.8680453566571,-0.41061139163874
1237663783672546302,27.4336518777827,-0.379820062593805
1237663783672546351,27.4688001207673,-0.31559745068314
1237663783672546382,27.4897554035496,-0.407279894933757
1237663783672546430,27.522951505017,-0.271994132453224
1237663783672546443,27.5339939167435,-0.342076362505446
1237663783673594853,29.7928201251016,-0.280643471900921
1237663783673594909,29.8778484037252,-0.386716054998946
1237663783673594917,29.8882426607081,-0.372024680903735
1237663783673594924,29.8947950868993,-0.321021144512363
1237663783673594992,29.7937779228998,-0.275669783516404
1237663783673595015,29.9027850395137,-0.284923494792125
1237663783673659405,29.9486231577076,-0.295473026824439
1237663783673659577,30.0161390056182,-0.273688294946887
1237663783673659757,30.0719510730889,-0.330643025587726
1237663783673659885,29.9717633654393,-0.369215709308568
1237663783673659890,29.9743544467094,-0.302905986141461
1237663783672611566,27.6718808973642,-0.342219693566557
1237663783673660004,30.0068395239474,-0.321106874498621
1237663783673660085,30.0370031040962,-0.213475889317859
1237663783673660179,30.0652981113226,-0.396930053051877
1237663783673660554,30.0300597962709,-0.397535337207106
1237663783673660600,29.9923652679921,-0.343898675966701
1237663783673660603,30.0009055837223,-0.343940603020967
1237663783673660612,30.0446167381503,-0.343937363249497
1237663783673660624,30.0215391432383,-0.299789627224524
1237663783673660648,30.0423190096193,-0.340423760131362
1237663783673725000,30.1276742897589,-0.363072080408731
1237663783673725143,30.1665177436797,-0.230498175975104
1237663783673725345,30.2197822656452,-0.413364313898933
1237663783673725437,30.1031943770507,-0.416162487920769
1237663783673725442,30.1046096325827,-0.342058144533706
1237663783673725516,30.1212710822823,-0.242258194471198
1237663783673725536,30.1283430969675,-0.289761750261152
1237663783673725686,30.1668782163342,-0.221285624467364
1237663783673726166,30.1701443784227,-0.248908933069412
1237663783673726186,30.1778220158619,-0.285380559146053
1237663783673726416,30.1458186931879,-0.266486406205964
1237663783673726441,30.230338820895,-0.343952544005167
1237663783673790503,30.2596050071044,-0.373756968595584
1237663783672677216,27.8112470295975,-0.297870796716327
1237663783672677288,27.8304996935476,-0.341697219926626
1237663783673790538,30.2938477175847,-0.418326883462329
1237663783673790651,30.3066914406491,-0.378302298667649
1237663783673790792,30.3045638188206,-0.349413830296159
1237663783673790802,30.3183675072434,-0.412454630163268
1237663783673790831,30.3624816141236,-0.254524184966163
1237663783672677594,27.715210831233,-0.299088994995796
1237663783672677773,27.7649318038071,-0.340517550172175
1237663783673791009,30.2653608793047,-0.269094546322978
1237663783673791028,30.2699504725078,-0.343633570428168
1237663783673791054,30.2747695533176,-0.311927275014312
1237663783673791075,30.2795139217516,-0.370546195016886
1237663783672741963,27.868350454579,-0.371530687017617
1237663783673791127,30.2902930489083,-0.31314040980819
1237663783673791142,30.2931008893241,-0.245668622810841
1237663783673791144,30.2945307641991,-0.361754819247292
1237663783673791161,30.302366959037,-0.415356762450988
1237663783673791197,30.3156028712641,-0.317928278374093
1237663783673791225,30.3236027341755,-0.407927093083173
1237663783673791302,30.3523017127372,-0.385451888480113
1237663783673791308,30.3537348101493,-0.345937364763042
1237663783672742837,27.9718837544104,-0.231675664779384
1237663783673791548,30.3109139399586,-0.381337907531099
1237663783673791613,30.3644927403448,-0.29052993520225
1237663783673791780,30.3454118855768,-0.370564680670389
1237663783673791844,30.3903014841971,-0.247632591658593
1237663783673856106,30.5148269859383,-0.33562878604562
1237663783673856178,30.4107734009252,-0.409285123019672
1237663783673856224,30.5080903211837,-0.41473941079909
1237663783673856235,30.5240513186771,-0.221265519608043
1237663783673856286,30.3931616467518,-0.262506858819603
1237663783673856303,30.4175469123757,-0.233549775381718
1237663783673856468,30.4089076780823,-0.249045673136661
1237663783673856500,30.4186438234556,-0.26377712587553
1237663783673856510,30.4203939390417,-0.226765579935221
1237663783673856581,30.4524295358196,-0.248593666485139
1237663783673856595,30.4566228791053,-0.290707325766938
1237663783673856645,30.4780229939499,-0.37878789643861
1237663783673856656,30.4833044546294,-0.369241434978481
1237663783673856765,30.5159297381626,-0.247888933400062
1237663783673856805,30.5308108967912,-0.334958766452173
1237663783673856809,30.5329559333426,-0.264698765969974
1237663783673856868,30.4033906741121,-0.363860266080456
1237663783673857176,30.4998739321618,-0.313451443853554
1237663783673857261,30.5240688654762,-0.353410755891138
1237663783673922000,30.5721800193364,-0.313936984053861
1237663783673922002,30.5724054085593,-0.296144714968306
1237663783672808684,28.0966137438144,-0.376702012075939
1237663783672808700,28.1166726305723,-0.250494774458512
1237663783672872989,28.1897078842143,-0.275797154028382
1237663783673922034,30.5806970572422,-0.420562266849376
1237663783673922053,30.5880634067712,-0.310831533042778
1237663783673922241,30.639326614992,-0.394736821555315
1237663783673922359,30.672361892746,-0.370169330086647
1237663783673922410,30.6823537492321,-0.227536775405043
1237663783673922463,30.5540090879392,-0.221576408377567
1237663783673922535,30.6002539609001,-0.235334299763871
1237663783673922635,30.6749583040321,-0.316195202990043
1237663783673922698,30.5754282901896,-0.314172869042577
1237663783673922736,30.6289759061175,-0.415817928908275
1237663783673922853,30.6451949054807,-0.416388313402561
1237663783673987145,30.7726140821775,-0.31064129337497
1237663783673987295,30.8149678410773,-0.325766332587594
1237663783673987300,30.8156666186161,-0.242519426802564
1237663783673987472,30.8238118410167,-0.324003031245755
1237663783672874178,28.2160844107057,-0.287331467723427
1237663783673987646,30.7355279225414,-0.363049675999646
1237663783672874200,28.2291469542092,-0.276552506903234
1237663783672874310,28.2271358308856,-0.283523278363613
1237663783675101799,33.3122661378124,-0.243895191470111
1237663783673987764,30.7723662760634,-0.326468767834461
1237663783673987781,30.778502319285,-0.324955107749665
1237663783673987853,30.8042806232169,-0.358752704754889
1237663783673987889,30.8126941815206,-0.377203912034835
1237663783673988042,30.736818697752,-0.253259931856555
1237663783673988055,30.7497931871952,-0.300895757257967
1237663783673988076,30.7655366591146,-0.254858446473135
1237663783673988150,30.8100405332257,-0.286983290637017
1237663783673988266,30.7694601765699,-0.21573813672379
1237663783673988367,30.7277781598432,-0.288570398202203
1237663783673988369,30.8074524165792,-0.327546605346791
1237663783674052616,30.8576939304185,-0.352152733036344
1237663783672939737,28.337029148366,-0.397703698225078
1237663783672939816,28.4272588932107,-0.219600004810747
1237663783674052752,30.9712807596369,-0.292428291689909
1237663783674052767,30.9592245410772,-0.341254537904229
1237663783674052774,30.9597420720869,-0.343286287237602
1237663783674052776,30.9541777548512,-0.2938218908657
1237663783674052948,30.9154478143932,-0.272324104781048
1237663783674053047,30.862833132766,-0.22312286417884
1237663783674053095,30.8866928921566,-0.267634079680329
1237663783674053319,30.9035960995588,-0.295339280893453
1237663783674053353,30.9319790762783,-0.259868309946277
1237663783674053460,30.9539164038233,-0.248968241453625
1237663783674118324,31.0764018838322,-0.301648594570738
1237663783674118447,31.11553794487,-0.339885116838405
1237663783674118830,31.0139789676611,-0.248342107485295
1237663783674118945,31.1143270825785,-0.392142257787402
1237663783674119001,30.9927528832354,-0.239683414095125
1237663783674119015,31.0099617195385,-0.220890194041004
1237663783674119077,31.0737927764175,-0.294215775698271
1237663783674183755,31.2174801921695,-0.26071622527551
1237663783674183881,31.2454058010333,-0.263634222070138
1237663783674183882,31.2465304236487,-0.259712221023988
1237663783674183992,31.2426723792611,-0.347462105160393
1237663783673005342,28.462180083657,-0.298247957178668
1237663783673005355,28.4984256082893,-0.36406623913669
1237663783673069750,28.6855175370395,-0.262833741876612
1237663783673069952,28.6150455152286,-0.255511013552879
1237663783673070056,28.6460440659812,-0.306772707431094
1237663783673070082,28.6538180140669,-0.419894915184404
1237663783673070097,28.6602605906667,-0.362121181708513
1237663783673070210,28.7026529763157,-0.354939441223194
1237663783674184097,31.1513054887954,-0.360156236372216
1237663783674184316,31.2357852949232,-0.306860092631514
1237663783674184352,31.2428254102204,-0.355511379775054
1237663783674184368,31.2464431052839,-0.35933559395215
1237663783674184387,31.2531353884168,-0.291870656090991
1237663783673070265,28.7194855354576,-0.213201371014633
1237663783673070284,28.7246070661103,-0.297849924236746
1237663783673070286,28.7261962601718,-0.40327642379853
1237663783673070323,28.7408561760883,-0.412956305729673
1237663783673070571,28.7361278697567,-0.214493655304716
1237663783673070633,28.6441450060704,-0.264855446590277
1237663783673070647,28.6638674538947,-0.356056153775094
1237663783673070695,28.7322929745884,-0.328676518467937
1237663783674249687,31.3476606059408,-0.223904048618123
1237663783674249703,31.3506082456141,-0.273860131293815
1237663783673135548,28.7869478473064,-0.335429315321886
1237663783673135554,28.7885645660403,-0.282095732275724
1237663783674249705,31.3531354246476,-0.303785802687626
1237663783674249756,31.3749771583586,-0.28497025922373
1237663783674249759,31.3765072739994,-0.215765211734586
1237663783674249766,31.3791245872562,-0.374427906596493
1237663783674249805,31.3891290877938,-0.38876361089077
1237663783674249904,31.4266097504374,-0.217077064944884
1237663783674250004,31.3175234313403,-0.294320924706672
1237663783674250023,31.3266711707144,-0.361939708861106
1237663783674250028,31.3289888963629,-0.308605629074611
1237663783674315074,31.4444422830313,-0.370100144091677
1237663783674315108,31.4559406241624,-0.32570175369241
1237663783674315126,31.4627118288864,-0.313168623107222
1237663783674315131,31.463746205458,-0.396260652216673
1237663783674315167,31.4772325446176,-0.377283248205028
1237663783674315251,31.5091245149515,-0.388964283437074
1237663783674315356,31.5500732410599,-0.319183181215399
1237663783674315379,31.5576513393458,-0.215305148960423
1237663783674315436,31.5766146914427,-0.237759063879123
1237663783674315462,31.5859500800912,-0.256842004544021
1237663783674315610,31.5254812124508,-0.370256417624553
1237663783674315666,31.555449874735,-0.27302287007646
1237663783674315693,31.5790597976669,-0.323908235179816
1237663783674315757,31.4705907169382,-0.36222307906582
1237663783674315848,31.579067698115,-0.260612584011766
1237663783674315868,31.4528790938733,-0.229663891161983
1237663783673201012,28.9040821569899,-0.331488763710262
1237663783673201028,28.9131233342332,-0.407623633645044
1237663783673201046,28.9177407597073,-0.230672569730802
1237663783673201076,28.9229733610347,-0.417106460462193
1237663783673201136,28.9362470891776,-0.290041819623697
1237663783673201164,28.9432774688821,-0.30467470892357
1237663783673201180,28.9462130032604,-0.342444585607065
1237663783673201219,28.9578291105942,-0.285052470097198
1237663783673201377,29.0036885691767,-0.341819403674838
1237663783673201401,29.0113301532979,-0.357415781602041
1237663783673201429,29.0203588250644,-0.258399992571546
1237663783673201476,29.037185647684,-0.232036480501565
1237663783673201564,28.9165748192648,-0.251865342801725
1237663783674380862,31.6744048005077,-0.272464695436891
1237663783674380965,31.7042965298624,-0.245489132742484
1237663783674380977,31.7077201428783,-0.279212631518651
1237663783674380980,31.708810182534,-0.257481837966483
1237663783674380993,31.7112284248571,-0.226105338110121
1237663783674381133,31.6243283839358,-0.347861743785028
1237663783673266707,29.0942746248979,-0.42010186570727
1237663783673266730,29.1008277907358,-0.265213364539854
1237663783673266801,29.1157908349659,-0.245763921202932
1237663783673266840,29.1238527894091,-0.355138352563831
1237663783674381202,31.6717165990269,-0.353170413202114
1237663783674381215,31.6796539699033,-0.343849525386067
1237663783674381270,31.7087188949364,-0.243126421740514
1237663783674381396,31.6522898346355,-0.235383235232131
1237663783674381418,31.6763314654905,-0.245824415363448
1237663783674381435,31.6863640328888,-0.314004392615608
1237663783674381460,31.7012788646911,-0.376468548104951
1237663783674381473,31.7157994433791,-0.319189566636389
1237663783674381475,31.7162824737058,-0.36745828525803
1237663783674381510,31.616038956292,-0.29578281091576
1237663783674381553,31.7213769518237,-0.255527525691314
1237663783674445828,31.7553013586383,-0.337967158920419
1237663783674445939,31.7495199847316,-0.256852191756162
1237663783674446269,31.7543167524817,-0.295731882953606
1237663783674446311,31.7646945397032,-0.260176832672262
1237663783674446327,31.7713683479466,-0.268250897230095
1237663783674446366,31.7805653240601,-0.273623032672055
1237663783674446392,31.7904714688249,-0.345252366166543
1237663783674446409,31.7959743670739,-0.270329549759454
1237663783674446412,31.7965209679768,-0.223223823803853
1237663783674446436,31.8064741294922,-0.29505489598527
1237663783674446451,31.8109568857241,-0.404214025131766
1237663783674446481,31.8198781310255,-0.300214715198222
1237663783674446522,31.8269373074209,-0.264156878622833
1237663783674446665,31.8734508460339,-0.404655004160721
1237663783674446778,31.7627458450207,-0.229444342656756
1237663783674446910,31.8360756302856,-0.349289020232836
1237663783674447056,31.7895588981856,-0.37822282479215
1237663783674447078,31.8168525244567,-0.313481873518798
1237663783674447132,31.8599178838638,-0.248699799766203
1237663783674511367,31.9031284811911,-0.262073688844752
1237663783673332356,29.234210624388,-0.386049609431339
1237663783673332408,29.2473844423539,-0.289585471193371
1237663783673332762,29.3313745135777,-0.212938441843295
1237663783673332884,29.2176328815671,-0.39668581765337
1237663783673332901,29.2269078874252,-0.345027037715853
1237663783674511404,31.9994669868091,-0.215535768823405
1237663783674511535,31.9152299857132,-0.245879282372899
1237663783674511615,31.9023029972242,-0.324078558199465
1237663783674511770,31.8985785957245,-0.25677648965817
1237663783674511783,31.9008811824371,-0.229734280862333
1237663783674511824,31.9124566071501,-0.224828117879763
1237663783674511869,31.9239350575439,-0.391308916962531
1237663783674511901,31.935462342168,-0.247786906832465
1237663783673397747,29.3636248937523,-0.239853642659512
1237663783674511902,31.9355281009332,-0.275342954268733
1237663783674511967,31.9534545411982,-0.325956969690335
1237663783674512013,31.9679202230225,-0.361435587804128
1237663783674512037,31.9747684345974,-0.388693478261305
1237663783674512134,32.0009047166525,-0.388510799578088
1237663783674512186,32.018894723924,-0.314014204310217
1237663783674512231,32.029554392139,-0.242817607491684
1237663783674512310,31.9200215792736,-0.287237645797901
1237663783674512328,31.9354450809422,-0.338505231410016
1237663783674512342,31.9451004052139,-0.414622766562945
1237663783674512363,31.9672592559611,-0.365105481008614
1237663783674512393,32.0122655920685,-0.303660213878743
1237663783674512507,31.9878723523276,-0.405205106293285
1237663783674576971,32.0914122745439,-0.373104464143597
1237663783674577084,32.139602773781,-0.216696525066347
1237663783674577087,32.1415130208957,-0.214795552007977
1237663783674577136,32.0836328113378,-0.345985114148447
1237663783674577141,32.0828135314753,-0.212629384077512
1237663783674577165,32.1414706314083,-0.344187373344306
1237663783674577266,32.0940134634451,-0.225429918903881
1237663783674577284,32.1342057752773,-0.343847847541548
1237663783674577287,32.1363873900033,-0.336705382414566
1237663783674577610,32.1553103301749,-0.296020550192941
1237663783674577645,32.1733886125348,-0.218668319029049
1237663783674577762,32.1387651467526,-0.224263015371644
1237663783674577819,32.0699151208232,-0.309500638648874
1237663783674577831,32.0981977042854,-0.2457452930612
1237663783674577859,32.1614743651137,-0.281701930190588
1237663783674577916,32.0773493945381,-0.376194509543305
1237663783674577928,32.1353431224459,-0.320330377954712
1237663783674642798,32.1897851230875,-0.310783880406657
1237663783674642813,32.1964002081887,-0.248115036070233
1237663783674642845,32.2087333408327,-0.382929479828988
1237663783674642877,32.2199996155112,-0.345420243843289
1237663783674642894,32.2263810433073,-0.291846755875448
1237663783674642896,32.2253489308936,-0.334342479013037
1237663783674642979,32.2469694271127,-0.303215290210434
1237663783674643012,32.2564191281555,-0.28566294079707
1237663783674643122,32.2943172926216,-0.251284549162412
1237663783673528787,29.6711814590268,-0.387124808871945
1237663783673528805,29.6751455659033,-0.247567885603719
1237663783673528871,29.6983635756835,-0.235620999375901
1237663783673528893,29.7080468169952,-0.296978435355244
1237663783673528896,29.7086152139312,-0.390962817232249
1237663783674643209,32.3169238157605,-0.400105863111354
1237663783674708290,32.3413135427663,-0.254511661288996
1237663783674708306,32.3469537825086,-0.263493152857407
1237663783674708307,32.3476333668587,-0.246191307550916
1237663783674708324,32.3531617484817,-0.244616853324936
1237663783674708515,32.4083807498584,-0.251084866271518
1237663783674708597,32.4417924242829,-0.277076472722312
1237663783674708609,32.4506163226052,-0.218173697185339
1237663783674708710,32.4830057105467,-0.417769679223798
1237663783674708778,32.3685144054235,-0.275608881715516
1237663783674708797,32.3828374267248,-0.263144181632903
1237663783674708847,32.4360467603258,-0.271471008060962
1237663783674708995,32.4522425377751,-0.408837626847547
1237663783674709007,32.4681594080755,-0.304828807117431
1237663783674709053,32.4102068737287,-0.317315716470356
1237663783674773754,32.5018917935596,-0.32724228413528
1237663783674773767,32.5090790581502,-0.32931586489754
1237663783674773805,32.6024741511512,-0.345919441782964
1237663783674773830,32.6286885032351,-0.233367704712249
1237663783674773971,32.5349127015508,-0.345270923823991
1237663783674774001,32.5442085144167,-0.33587654132864
1237663783673594408,29.8551110590457,-0.275134951211569
1237663783673594426,29.8602996348628,-0.296516798807285
1237663783673594528,29.8944025150544,-0.245047343032669
1237663783673594585,29.9115577576012,-0.392627949687054
1237663783673594695,29.8025751796414,-0.336471479365837
1237663783673594702,29.8101250592696,-0.330945921019909
1237663783673594726,29.8342638270431,-0.239125502949279
1237663783674774027,32.5509822259939,-0.267813916273135
1237663783674774102,32.5712110842374,-0.382573295343431
1237663783674774142,32.5819544290991,-0.412682586715757
1237663783674774143,32.5822018369164,-0.277660378424581
1237663783674774221,32.6112609433224,-0.274067870683658
1237663783674774231,32.6169717568658,-0.234967786197975
1237663783674774342,32.5063814783833,-0.405707153839687
1237663783674774372,32.5287944075378,-0.412264506580252
1237663783674774435,32.5782755399864,-0.282209262219965
1237663783674774459,32.6004447215388,-0.319226414405024
1237663783674774485,32.6333677919626,-0.419902321546125
1237663783674774532,32.5356367528036,-0.36110623459652
1237663783674774572,32.5795497028021,-0.27975749025175
1237663783674839545,32.6439220079555,-0.250410273283647
1237663783674839676,32.6827691848845,-0.285974191658077
1237663783674839696,32.6909943981054,-0.323137947180007
1237663783674839703,32.6921109529727,-0.407719044473602
1237663783674839752,32.7041534828817,-0.281380821852387
1237663783674839829,32.7276716493136,-0.368168576815174
1237663783674839922,32.7517158690927,-0.377905414564496
1237663783673660320,29.9585640810134,-0.365168533542875
1237663783673660418,30.0470148418043,-0.300514574145993
1237663783673660486,30.0917831461595,-0.272052960399648
1237663783673660544,30.0156427301042,-0.255111600313413
1237663783674839994,32.7753062102355,-0.222262145815039
1237663783674840155,32.7083726247126,-0.241055712588174
1237663783674840190,32.7371387098113,-0.313038723619183
1237663783674840267,32.6456725578716,-0.340065602720268
1237663783674840295,32.6762178124808,-0.268947636737152
1237663783674840385,32.7826350281482,-0.418900851643942
1237663783674840409,32.76931020047,-0.31692559217082
1237663783674840436,32.7004187807003,-0.389773798004864
1237663783674840444,32.7580814032205,-0.2196996657231
1237663783674904740,32.8291463616332,-0.279010652451857
1237663783673725905,30.218506672597,-0.336579788487976
1237663783673725938,30.22695471382,-0.27697170341447
1237663783673725940,30.2276459226768,-0.355591614354392
1237663783673726056,30.1008536946572,-0.354658842906078
1237663783673726138,30.1530498887132,-0.370929872391601
1237663783674905106,32.8418886969835,-0.230452117915109
1237663783674905131,32.8486020760888,-0.315897316277699
1237663783674905138,32.8482908893277,-0.276505163490574
1237663783674905180,32.8656776344549,-0.25274680243938
1237663783674905203,32.8729656297099,-0.345337146315094
1237663783674905205,32.8738352465852,-0.278881346494684
1237663783674905345,32.9210925952293,-0.349846157802784
1237663783674905350,32.9226589604426,-0.267773210330597
1237663783674905358,32.9251059078559,-0.393801405532024
1237663783674905374,32.9313789136094,-0.336138743038112
1237663783674905411,32.79566948901,-0.313014297648633
1237663783674905522,32.9211213160637,-0.241217661767179
1237663783674905661,32.8744155342722,-0.260800304849216
1237663783674970325,32.9843279693811,-0.387449844750404
1237663783673791079,30.2786018339121,-0.371341886493037
1237663783673791086,30.2821060890441,-0.283382581861617
