objid,ra,dec
1237657190371623420,7.48978521638327,-0.460137225051715
1237657189834752419,7.49011986328219,-1.03690827803062
1237678433254507363,7.49031304035286,0.648068379138454
1237663784200700346,7.49036241689776,0.126717550999123
1237663784200700348,7.49055973986274,0.198433974098848
1237663783126958554,7.49063261133794,-0.821622676623851
1237663782590088456,7.49064842788491,-1.1793319278948
1237657190908494279,7.49090810048028,-0.162000319527418
1237678433791508590,7.4909749923401,1.20267281553403
1237678433791509453,7.49098675625168,1.09199317772109
1237657191445365760,7.49130217776849,0.365293166792201
1237657190371623423,7.49132994639029,-0.488610998058013
1237663783663829194,7.49151920718378,-0.39394782375303
1237678433254506809,7.49152111014457,0.675011351246581
1237657191445365761,7.49163573568205,0.301501543633268
1237663784200700352,7.49179939273689,0.166360468493043
1237657190908494886,7.49187079934461,-0.181139783101514
1237657192519107066,7.49188038181751,1.06480794567293
1237663278467907653,7.49193262994942,0.96656946995931
1237663782590088438,7.49221651579411,-1.06759930288804
1237678433791509759,7.49224375846144,1.15404708950621
1237663716017636176,7.49231808124364,0.432841488432058
1237657189834752424,7.49233129935368,-1.0289496403962
1237663278467908091,7.49239787318407,0.952074675970506
1237663278467907848,7.49264351135474,0.862338966338856
1237657190371623979,7.49266183705993,-0.554327632502262
1237657189834752732,7.49271560409255,-1.0084635248481
1237663784200307470,6.68159361249037,0.00533592139930213
1237657191444972631,6.68165384027611,0.338143403673526
1237657191444972383,6.68182864577466,0.319885970968424
1237657190371230675,6.68236753333849,-0.474608033868777
1237657189834358829,6.68332811337098,-0.954542232289001
1237663203843375458,6.68362222254322,-0.007849987137403
1237663783126565770,6.68380752947696,-0.756941948592774
1237678433253983111,6.68385579271823,-0.173767564905559
1237678434328117911,6.68442342456955,1.09764145793255
1237663278467580799,6.68474860447699,0.841660001333238
1237657190908166574,6.68481220744792,-0.0144870833807751
1237663204917117191,6.68487385935313,0.695998453877283
1237663783663436992,6.68487836314734,-0.355333027433967
1237657190908167065,6.68524183908113,-0.131077999552268
1237657189833180218,3.9296863648479,-0.874924364590903
1237663783125385746,3.92992962943306,-0.755644144435246
1237657191443792471,3.9299864142788,0.248098982268702
1237663783662257521,3.93010412821448,-0.336204460422325
1237663783662256671,3.93022608985548,-0.295550281183272
1237657189833180203,3.93030629988817,-1.00109544240511
1237663278466335359,3.93044876341648,1.00600141166107
1237657191980663347,3.93068598796924,0.763854094160209
1237663782588514802,3.93084821580621,-1.0662124170881
1237663783662256673,3.93087352966385,-0.325860257670603
1237663783662256675,3.93094778325409,-0.299769488691641
1237657191980729185,4.10621660606478,0.768476647290132
1237657190370116413,4.10624365340294,-0.467922644836769
1237678617419646077,4.10650209910591,1.25019019651093
1237657189833245489,4.10669414020305,-1.02016863860311
1237663782588580429,4.10674567947907,-1.22884928066275
1237657190906987129,4.10679693662775,-0.0877780247278495
1237663783125450944,4.10681220458375,-0.821557633200651
1237663784199193257,4.10686686793771,0.0607796224788556
1237663277929530217,4.10697117805097,0.49550201907213
1237663277929530120,4.10721037795756,0.585208686026861
1237657191443858304,4.10744049881788,0.26612437455534
1237657191443858124,4.10814618391191,0.224855167418639
1237663277929530123,4.10815323004653,0.576120081650632
1237657189833245256,4.10819293922498,-1.04733252057752
1237657190370116421,4.1082093665263,-0.505558895810303
1237663783662322708,4.10824494712114,-0.408582773337954
1237657190370116671,4.10846260731728,-0.560681436941281
1237663278466400525,4.10862613511554,0.945003879013174
1237663204917380074,7.34975368794693,0.75518049828534
1237663783126893659,7.34976412898427,-0.741027735673036
1237657192517533802,3.98914886785042,1.16191244725166
1237663783662257284,3.98916838094354,-0.249713917303576
1237657191980662833,3.98931491039758,0.836529835639034
1237657189833180057,3.98945930738984,-1.02065558739954
1237663278466401212,3.98947733385967,0.963589072853874
1237657192517534648,3.98969159021004,1.12394859945457
1237657192517534440,3.98974939566949,1.09086974690108
1237663783125386162,3.98997014566146,-0.821261530745373
1237663278466401214,3.99000500734886,0.898518464028743
1237657192517534649,3.99004055983636,1.17785696799104
1237663278466400995,3.99005714960515,1.03960896896223
1237663783662256486,3.99013600840796,-0.278153213184846
1237657189833245541,3.99047008325022,-0.844912173105502
1237663277929529710,3.99048915763819,0.459324185145896
1237663277929529957,3.99053757277076,0.52765284723482
1237663783662256897,3.9905989038258,-0.345573376928214
1237663783662256896,3.9906819626895,-0.388453193270693
1237657190370116519,3.99084696141773,-0.486976670507662
1237663782588515193,3.99084724448381,-1.16131707024164
1237663783125386296,3.99094802880779,-0.755953035883048
1237663783125385895,3.99098361216204,-0.751974168088823
1237657191443857509,3.99107812164516,0.407054024854079
1237657189833704178,5.13336069816171,-0.936499160582103
1237657189833704176,5.13344779918333,-0.924320717238682
1237663278466859869,5.13350013596263,0.960352426814201
1237663783125910107,5.13373789488264,-0.632913273099412
1237657191981188078,5.13375083516337,0.692721365299832
1237657190370575059,5.13377990939659,-0.567193415888111
1237663278466859557,5.13396372910123,0.99699910693933
1237663783125909546,5.13406825675902,-0.748403920873441
1237657191981187208,5.13441069036935,0.80063923299286
1237657190907446397,5.13441977360293,-0.190441687566344
1237663783125910881,5.13448565891918,-0.635908167860778
1237657191981187794,5.13485410302178,0.699492861935574
1237657190907446230,5.13504573367521,-0.196125345660061
1237657189833704610,5.13531183023827,-0.899050086096797
1237657190907445968,5.13531563102362,-0.2016558378659
1237663784198800695,3.17348926754187,0.011876177812684
1237663782588580487,4.13240345470748,-1.10501380503555
1237663277929595238,4.1326495577558,0.433316915104587
1237663782588580081,4.13265312487677,-1.15182168581866
1237657189833245301,4.13278678556026,-1.03987811902955
1237657191443858189,4.13293819795325,0.236293426652125
1237657190906987213,4.13309760950892,-0.0496625464674034
1237663277929595773,4.13314397394817,0.629416553611233
1237663783662322399,4.13391729707815,-0.337717514655202
1237657190906987494,4.13431978766982,-0.0135953884489288
1237657191980729224,4.13433954601669,0.640624657252729
1237663783125451367,4.13444946865908,-0.74049917786867
1237663277929595891,4.1346548607107,0.618158795471436
1237663783662322880,4.13481299655046,-0.247929057994836
1237657190906987445,4.1348880465298,-0.179983258667119
1237657190908691601,7.91222250071195,-0.131959661517732
1237663716017766494,7.91226314733774,0.569415336188378
1237657189834949566,7.91241812102197,-0.916056772757999
1237663204917641678,7.91251521037213,0.772122907599359
1237657191445561810,7.91269245792211,0.351827485746235
1237657190371819876,7.91287593547077,-0.454967885739034
1237663783127089927,7.91303812221387,-0.790102812554554
1237657191445562279,7.91313900806455,0.356729470282896
1237663784200831976,7.91316079521152,0.115629873421771
1237663204917642025,7.91318962749199,0.787565410944262
1237663716017767419,7.91326680535246,0.45495294990468
1237663716017767585,7.91346643933423,0.478556811077523
1237663783663960987,7.91348097455872,-0.410575462968663
1237663782590219154,7.91357852120723,-1.19270202472811
1237657191445562520,7.91372645383603,0.319754131729054
1237663716017112009,6.4256313385207,0.475298139545127
1237657191444906458,6.42597155147848,0.343376380601655
1237657190371164614,6.426175803837,-0.437353131915193
1237663716017112372,6.42623763625295,0.615191923477248
1237657189834294024,6.42625171233522,-0.894594060939213
1237667171855237135,6.42690970802623,-0.629511577396806
1237657190908035565,6.42693509469945,-0.0636588403389756
1237678434327920680,6.42713961967014,0.738080811663022
1237678434327921794,6.42738935377448,0.781094712651246
1237657190908035574,6.42810295586997,-0.162122882173365
1237657190908035576,6.42822996292671,-0.0549794862027851
1237663783126434971,6.42876325253644,-0.809523950386712
1237657190908035580,6.42906452865577,-0.140963866150519
1237657191444906470,6.42909093204884,0.358635352568681
1237663783663567288,6.90860514728384,-0.232901917396908
1237657189834490432,6.9088987704705,-0.907328986447923
1237678434328183683,6.90957867649886,1.14643852640556
1237678433791181477,6.90963428333356,0.677920239595468
1237663784200438082,6.90982569213025,0.202379549083612
1237657189834490434,6.90985378575806,-0.913757472314245
1237657190371361242,6.9100306134049,-0.564803007238598
1237657189834490436,6.91056965799169,-0.971214243494827
1237663782589825490,6.91079558578994,-1.18822951495057
1237657190371361243,6.91104835011572,-0.602026795203028
1237663278467645482,6.91105712602766,0.966519864617382
1237663278467645918,6.91131755386073,1.00254884109301
1237657189834490720,6.91147428756835,-0.846564877463723
1237657190908231849,6.91148365332469,-0.0495399702351907
1237663783126696325,6.91160119059466,-0.643144316958026
1237663784200438929,6.911913945991,0.190560165151463
1237657191445168991,6.99512541584045,0.347168514283882
1237657191445168501,6.99513102803826,0.219789684544001
1237678617420890712,6.99569498511619,1.24798265207398
1237657192518910267,6.99577120679584,1.07647849291123
1237663716017373972,6.99601639428221,0.522678431321995
1237657191445168504,6.99616296731443,0.35252309755555
1237657190371427217,6.99671008285947,-0.520981722385897
1237663784200438696,6.99674286092521,0.161411855471508
1237663782589825944,6.99684000456905,-1.1741569205078
1237663783663567579,6.9969979506292,-0.273803682487064
1237678433791246735,6.99700144009948,0.69337373262134
1237663782589825945,6.99704693480108,-1.09438706580436
1237657191445169319,6.99708579420098,0.252535134974862
1237663782589825404,6.99708759296933,-1.20411829052772
1237657189834555731,6.99741958882231,-0.879627533803961
1237678433791247025,6.99749053618504,0.841443165559824
1237657190371427020,6.99752691457383,-0.49874996601116
1237657191445169359,6.99763636872552,0.289298413522048
1237663783663567584,6.99780970560517,-0.373601703759692
1237663278467711307,6.99798217569821,0.939251116055075
1237678433791247331,6.99804734343925,0.661125661827916
1237657191445168508,6.99805268395778,0.270126176090748
1237657189834555732,6.99818811356414,-1.00366774962155
1237657189834555406,6.99826575360299,-1.00935979086975
1237678434328249239,6.99828915883477,1.18966988644448
1237663782589826109,6.99838563241624,-1.2248278249266
1237657190908298502,6.99839228897946,-0.106456643678323
1237657191445168515,6.99845397599807,0.215551163521718
1237663716017307967,6.79602870145709,0.561672626799364
1237663204917117962,6.796191755623,0.703742565573628
1237657191445037722,6.79620540070505,0.411619385647401
1237663716017308946,6.79664950730046,0.626205399115764
1237663782589760560,6.79698054605333,-1.15885242486405
1237657190371296190,6.79716808166319,-0.462355666210929
1237657191445037728,6.79732390510208,0.407890007944223
1237663783663501602,6.79747040866926,-0.221763738251542
1237678434328118178,6.79748042877226,0.986457174276857
1237657190908167194,6.79761621840828,-0.191302223855705
1237663783126630915,6.79762550777158,-0.788478622728347
1237678434328118242,6.7984481985615,1.04462546815516
1237678434328117408,6.79847920562901,1.01163366660443
1237678434328183579,6.79850543235604,1.11780330467018
1237663784200372802,6.79870773084779,0.112175569730227
1237657190371295795,6.79874100086516,-0.493807464059922
1237663782589759532,6.79878167263704,-1.20870301341341
1237657189834424870,6.79883245222823,-0.905503426877034
1237663784200372804,6.79887439841524,0.141025967268596
1237663278467580578,6.7988927200964,0.887529617253466
1237663782589759553,6.79896582659097,-1.17044923075692
1237663783663502310,6.79896764887079,-0.219044146830311
1237663782589759540,6.79905072120066,-1.10852947611312
1237657189834424653,6.79944168601747,-0.851899524862672
1237663782590218977,7.83203821759806,-1.21068596594342
1237657192519238764,7.83207440967311,1.21882023604482
1237663716017767313,7.83212349304034,0.541585261447547
1237663782590218525,7.83270142406707,-1.10770303756096
1237657192519237704,7.8327037409353,1.20748367861778
1237657190371754615,7.83270984254068,-0.495198962633871
1237663783127089689,7.83275227572014,-0.711946809553494
1237663716017767315,7.83342077003067,0.555886495082978
1237657190371754093,7.83354438307947,-0.435079569997641
1237657190371754090,7.83375673137618,-0.44402200020477
1237663784200832198,7.83427973094522,0.116947159037929
1237657190908625688,7.83439168573034,-0.206187399143209
1237663784200831621,7.83449429559455,0.168327687404968
1237663783127089692,7.83463726766016,-0.698482848402597
1237657191445496797,7.83467502243451,0.363158386052057
1237663783127089694,7.83495802782461,-0.819588022609847
1237657191445496460,7.83509689388228,0.366412318953903
1237663782590218305,7.83519165631602,-1.22083678577169
1237663784200831623,7.8354309542153,0.133274178937547
1237657192519238554,7.83568761922817,1.22578695972857
1237663278468039487,7.83577195693513,1.0473791026346
1237663784200831026,7.835779673675,0.159488504847621
1237657192519237713,7.83586759504919,1.19444031985033
1237657191445496932,7.83606935870944,0.387533988552156
1237663204917576515,7.8361365911905,0.758340151242087
1237663783663699087,7.27633865049345,-0.217504881125906
1237657190371492565,7.27649196522583,-0.49600099189225
1237663783663699231,7.27678951227317,-0.336420436886283
1237663783126828095,7.27687497741629,-0.748165668316316
1237657191445234602,7.27691525968163,0.408516720639449
1237657192518976172,7.27744777354064,1.20751959481117
1237663783126827625,7.27747113589517,-0.778470477594139
