objid,ra,dec
1237657191443464797,3.13737673376323,0.212617663490705
1237657191980336573,3.13746619172201,0.69554699988334
1237663783661863855,3.13746928034523,-0.258762814053829
1237657191443464372,3.13759393825069,0.254960407551917
1237663783124992611,3.13764575095097,-0.733849814404923
1237657190906594418,3.13766201018439,-0.138492419159815
1237663278466007503,3.13772889748577,0.998648953830926
1237657191980335806,3.13776759518061,0.656427307459273
1237657190369722396,3.13789613298036,-0.433003462586172
1237657192517206532,3.13792974324559,1.06536650917369
1237657189832852144,3.13801513334624,-0.884297302171865
1237663278466007504,3.13803027279658,0.904976245470259
1237663783661864178,3.13816573554872,-0.420246070025577
1237663784198734049,3.13819123565896,0.0561180623673224
1237678617419187308,3.13832976899096,1.24223013079455
1237657190906594285,3.13858773393747,-0.163528499045191
1237657190906593798,3.13865875628983,-0.145167998834311
1237657191980335465,3.13867203226721,0.762868722657456
1237663783661864086,3.13891635340936,-0.238159577946335
1237657191980335463,3.13903264404433,0.678229689465567
1237663277929137239,3.13915725900785,0.609828593213542
1237657191980336575,3.13923142254362,0.673068288410871
1237657190369722651,3.13956442602262,-0.446757847385144
1237657191980336198,3.2311092649411,0.835371551008042
1237663278466072869,3.23117839410318,0.84387940298393
1237657190369723076,3.23123942586869,-0.622783431693518
1237657192517206386,3.23128715241569,1.11860814510049
1237657191443465120,3.23132816471821,0.331804433954122
1237663278465942388,3.02745173791769,0.963142601814947
1237657191980270210,3.02747293838564,0.633157164903696
1237657190906528381,3.02780945602603,-0.186619254698655
1237663277929137227,3.13501377964388,0.449013555516149
1237657191980335793,3.13509662528367,0.756086718537564
1237663278466007493,3.1352564364901,1.00241072772231
1237663278466007995,3.13538333116173,0.907013950288377
1237663783661864082,3.13554423398026,-0.240362417342018
1237657191443464794,3.13563661859035,0.242983554942077
1237657189832852140,3.13571754138633,-1.00567510705627
1237663277929136750,3.13584952561482,0.602607711070261
1237657191443465344,3.13587618700842,0.279296589404565
1237657192517206524,3.13607401230342,1.20217046136588
1237657192517206528,3.13617216062573,1.23720185792189
1237663783661864083,3.13626216473529,-0.219812070056626
1237663277929137553,3.13639370482304,0.615443242567882
1237663783124992880,3.13673612777359,-0.767715272744675
1237663783124992775,3.13693028170315,-0.65561999107996
1237657190906593396,3.13696182808155,-0.0453404511298523
1237663277929137235,3.1370047653019,0.612559930211599
1237657190369723278,3.2360741989458,-0.579341523973964
1237678617419252513,3.23607994216633,1.25587579708778
1237663278466073408,3.23620777575334,0.842653241369232
1237663277929202085,3.23625498467058,0.473447979963057
1237657192517141308,3.04072583237905,1.10611100423248
1237663783661863545,3.04074702059272,-0.363786534880807
1237663277929071688,3.04076174725634,0.547406877759688
1237663783661863544,3.0407683152813,-0.36932233664329
1237657191980270246,3.04098165625032,0.779700259676756
1237663784198735095,3.14277177885377,0.17228051079202
1237657191443464300,3.1428285346434,0.373379343723634
1237657190906593806,3.1428414032369,-0.100244711315976
1237657191443464812,3.14289978811996,0.224898056737236
1237663277929136789,3.14291397507333,0.467700519949155
1237657191980335829,3.14330139861386,0.673151788964604
1237657189832851883,3.14340302462841,-0.954177360596113
1237657190369722395,3.14341907478212,-0.43467333674986
1237657192517206551,3.14353393112953,1.10350428923014
1237657191443464815,3.14358629956723,0.310731716777467
1237663783125058584,3.143809134401,-0.639985072207845
1237657190906593433,3.14381862569968,-0.121007608632958
1237678617419186840,3.14388972209093,1.25286317618567
1237663277929137481,3.14393509971515,0.538632215345959
1237663278466007526,3.14401094805444,1.00068714498082
1237663277929136791,3.14411064089578,0.515970338689733
1237657189832851476,3.14413639230298,-0.869505591035217
1237657191980335470,3.1444136931313,0.664286671754458
1237663783661928731,3.14441374374755,-0.211543619916885
1237657192517206062,3.14442363602228,1.19911953537559
1237657191443464436,3.14447784908339,0.415734705290743
1237663275781718675,3.2432435075101,-1.12367714248933
1237657192517271921,3.24331958882942,1.10915712338241
1237657192517271924,3.24339053383812,1.08442999174437
1237657190369787926,3.24343333317989,-0.469764539445102
1237657191980401095,3.24350230181119,0.74664408354844
1237657189832917002,3.24388186883317,-0.900235882844662
1237663277929202510,3.24389592506415,0.471821494115304
1237663278466073416,3.24411913555673,0.935283144103869
1237657190369788972,3.24414053994269,-0.583962389845292
1237663783661863707,3.09605041986033,-0.243845756477689
1237657190906594236,3.09610632696592,-0.142923041495217
1237657191980335437,3.09676922826776,0.723347345763028
1237657191980335607,3.09719597893951,0.776342580734232
1237657191980336535,3.09727745793413,0.638108767948813
1237657192517206430,3.09751137479668,1.1589340630428
1237663275781653050,3.0976258868742,-1.10970126984959
1237657191980336268,3.09770078371423,0.73209299836669
1237657190906594424,3.18565260148705,-0.0140873768542663
1237657190369723449,3.1856722253367,-0.533176370400407
1237663277392265993,3.18607781026356,0.210247252941154
1237663278466007644,3.18657099585067,0.994224026638982
1237657190369723223,3.18688414198829,-0.585093853826847
1237663784198800377,3.18697336658244,0.124156658609554
1237657191980336416,3.18703601373932,0.642314818296901
1237657191443464926,3.18709121465645,0.33412443195602
1237663277929136533,3.187470866214,0.627740891655544
1237657190369722951,3.18749639409202,-0.5526714722168
1237663278466007647,3.18755817436767,0.951568056862961
1237657191443464927,3.18790841279565,0.26788141734964
1237657189832852259,3.18806045678036,-1.0021024014725
1237657191980336046,3.18817062268232,0.724658047326112
1237663784198800582,3.18819737204688,0.0271131318453341
1237657189832917561,3.26561885465225,-0.910510984096157
1237657192517206657,3.17861644290957,1.22677381604705
1237657191980335992,3.1786770363741,0.641801243966967
1237663278466007981,3.17878022735334,0.866149836628173
1237663277929136899,3.17882126987936,0.436307828879119
1237663277929137502,3.17882825580205,0.599873878986929
1237657192517206658,3.17912738919784,1.0786011350774
1237657189832851936,3.179192273853,-0.876125459961097
1237663784198800574,3.17936951909756,0.172683578707566
1237657192517206659,3.17938128331036,1.08282829858988
1237663783661928859,3.17949803362468,-0.342149667646599
1237663783125058319,3.18016121991663,-0.824128255807287
1237663784198799904,3.18038313663197,0.0778485354982776
1237663783125058477,3.18041224179996,-0.831431547020497
1237657191980336402,3.18066044947301,0.632161985002674
1237657191980336006,3.18089325603393,0.675802190271486
1237657191443464555,3.18105291781751,0.273754247110088
1237657190369723092,3.2385108993592,-0.587117333725269
1237657190906594366,3.23851503444951,-0.0841555149423856
