objid,ra,dec
1237651271883883104,121.888403104557,46.2743785639616
1237651271883883280,121.903067275751,46.2567887369587
1237651271883883297,121.93258072254,46.2586547635893
1237651271883883070,121.851746126541,46.2656571181057
1237651271883883340,122.038507922959,46.2639128789166
1237651494684721855,122.059993757872,46.1668570797211
1237651494684721868,122.094227101465,46.1677210247163
1237651192428102422,122.151872206199,45.9798847032208
1237651494684656235,121.954518321865,46.068199963145
1237651192428036199,122.026426558844,45.9745113605085
1237651494684525396,121.719117296922,45.8271670748422
1237651192428102388,122.151344119966,45.9421336659207
1237651192428036645,122.14235828489,45.8695495068354
1237651192427971113,121.87159705044,45.7536416759518
1237651495221789174,122.018666495138,46.7376530312001
1237651495221789356,122.009209660543,46.7167492673697
1237651495221723940,121.973887022301,46.6686891239494
1237651495221658228,121.955993039725,46.5283947143186
1237651495221723946,122.043897354024,46.6481511129603
1237651495221723927,121.924558423388,46.6753111261196
1237651495221723914,122.015298392674,46.6175060725488
1237651271884014131,122.031704210845,46.512044203982
1237651495221723494,121.989002844763,46.5941865342482
1237651495221658403,121.965344129101,46.5099137364521
1237651495221724042,121.961516758184,46.6221521201387
1237651271884014294,122.118606477272,46.5838285503617
1237651271883948652,122.144845975117,46.3372727826207
1237651271883948643,122.112839353148,46.3479002366864
1237651271884014227,122.132670677478,46.5271344050206
1237651271884014213,122.072058112907,46.5507659680484
1237651271883948840,122.015951080881,46.394307871713
1237651271883948513,122.007772484276,46.3177279524683
1237651192428233487,122.408415476265,46.222319732627
1237651192428233467,122.461465911943,46.182897266344
1237651192428233452,122.362886706212,46.2134045385809
1237651252019200684,122.454321102898,46.0221592556797
1237651494684721967,122.1996545816,46.2220718118695
1237651192428102339,122.333352767882,46.0112151476264
1237651192428167879,122.270338323391,46.2240448415933
1237651192428167679,122.261805781059,46.1182049540598
1237651252019200633,122.44745844065,45.9632812490393
1237651252019135183,122.371118590178,45.8517054693142
1237651252019134578,122.349112256678,45.9805165364755
1237651252019134975,122.389276562555,45.8764438124089
1237651252019135229,122.43017306338,45.8700517928813
1237651252019135248,122.496714256693,45.8608929265627
1237651252019069694,122.261868149575,45.8370104085149
1237651252019135220,122.481891640059,45.8384985214929
1237651271884145450,122.350539246321,46.7421345233796
1237651271884079349,122.229773008921,46.6965514642518
1237651271884014440,122.183263451866,46.5399771867195
1237651271884079899,122.226826702387,46.5663394858274
1237651494684852918,122.350714042618,46.4679007616384
1237651271884080061,122.312508473837,46.5832424806128
1237651494684852673,122.319514100018,46.434011979476
1237651494684852912,122.368932423543,46.4542173579998
1237651192428298667,122.540593210365,46.4758621454403
1237651192428233224,122.335215038689,46.2385833370366
1237651494684852637,122.35963871994,46.3802469189144
1237651192428233726,122.434559219168,46.3111828790868
1237651192428233541,122.404835145864,46.2856939937673
1237651252019265889,122.657321185111,46.1648496172529
1237651252019266484,122.730894932345,46.1385389725158
1237651252019331337,122.824274207284,46.1505092923644
1237651252019200431,122.519098560642,45.9407050945628
1237651252019331685,122.741436908692,46.2059920855805
1237651252019266262,122.537837298766,46.1455885771612
1237651191891231805,122.596649035064,45.832745856719
1237651252019266393,122.789707028048,46.1424164121385
1237651252019200263,122.672418909134,46.0024493556726
1237651252019200440,122.499142661822,45.9712205787932
1237651191891297290,122.715773759646,45.9251107848898
1237651191891231967,122.652380284263,45.7932633738036
1237651191891231610,122.634010908683,45.8707038523476
1237651191891231241,122.691716432318,45.7830058781921
1237651192428429894,122.839395504439,46.655011797497
1237651192428364002,122.670161315626,46.557961260319
1237651192428364675,122.632056581079,46.4897619364415
1237651252019397237,122.896785860539,46.2901538185549
1237651192428364563,122.74462289393,46.5289904666896
1237651192428430154,122.803103579237,46.6881620970798
1237651192428429720,122.810068323985,46.541970620467
1237651252019331691,122.66189160084,46.2524719789539
1237651192428364360,122.749226190703,46.3787258823417
1237651192428495634,122.894006141976,46.7064676920137
1237668504905319695,252.833920428497,51.7031744908462
1237668504905384952,252.78965518527,51.5382031360736
1237668504905319575,252.721504968214,51.6970008694231
1237668504905319499,252.724521447746,51.7197905280954
1237668504905318921,252.804490821131,51.6869466771018
1237668504905253323,252.743282157858,51.8928660663214
1237668504905254230,252.710353274748,51.8524783988364
1237665584327492222,252.789334708256,51.4959830979674
1237668504905253146,252.710205275059,51.9627466187721
1237665584864035989,252.819231091422,52.3234016859694
1237665584863904490,252.533709020793,52.5548046569585
1237665584863904652,252.599125513616,52.5187984709788
1237665584864035009,252.796101993011,52.2972973573649
1237665584864035494,252.783011247919,52.3422004751297
1237665584864035779,252.761859243623,52.2526537833644
