objid,ra,dec
1237663277922779324,348.589208570145,0.521973432748412
1237663784192442483,348.767425957358,0.117261126574448
1237666407900577887,348.594600466462,-0.0312266311435389
1237663784192442615,348.736493904919,0.0346461076255026
1237663784192442582,348.726541851439,0.130838553930092
1237663784192507925,348.786110505875,0.0937243532541128
1237663277922779221,348.633545640181,0.467093727301581
1237666407900643447,348.781329338251,-0.00891035100867541
1237663784192442473,348.743867835873,0.0950500947540515
1237663784192442622,348.756685397285,0.0722216297615083
1237656906350723317,350.059790727143,-0.974937573440689
1237663783119421592,350.361091682779,-0.703091248326555
1237663783119487120,350.466432137198,-0.694668337860149
1237653010821480629,349.970131181295,-1.2741173133462
1237656906350723254,349.991748836292,-0.985539231239069
1237678882089992300,349.952880531523,-1.28200640634103
1237656906350723310,350.034990274266,-1.02251024125976
1237656906350788744,350.214247510008,-1.01133697644486
1237656906350723190,350.121144729458,-1.00242221331071
1237663275775885368,349.98468454592,-1.15189342198846
1237656906350788755,350.235501272547,-0.923111000317913
1237663275775951098,350.059744332206,-1.17078016983881
1237663783656423491,350.60764780848,-0.395513961664735
1237663783656358018,350.45911889725,-0.391580797401895
1237663783656423854,350.591299973216,-0.378236218389473
1237666407364493485,350.477710640632,-0.492632240393315
1237666407364559031,350.574087257225,-0.52008858661414
1237663783656292504,350.34079374747,-0.366406611072534
1237657190901088457,350.640453022327,-0.0292356818300651
1237657190901088431,350.607885303809,-0.0685407008487808
1237666407364558874,350.616346367702,-0.421652780871159
1237663783656358105,350.569291187131,-0.359783706851636
1237653010821415098,349.799157260092,-1.27810902901595
1237663275775819971,349.773369247565,-1.23513926049668
1237663275775819980,349.798018993397,-1.23804023660418
1237663275775885441,349.939715216403,-1.20695527362
1237663275775820063,349.890350454316,-1.1267043504527
1237653010821415193,349.855960097256,-1.27469037433146
1237663275775754538,349.743559864335,-1.08312934920304
1237663275775820578,349.89021177666,-1.10281537945469
1237656906350592220,349.721636969425,-0.942064764669432
1237653010821480592,349.939280869433,-1.27005286987787
1237656906350592223,349.753211218465,-0.979895723500025
1237663275775819962,349.770906173272,-1.18087833555263
1237656906350657732,349.901459948264,-0.901651586099673
1237666407364362378,350.148982531496,-0.573704729366025
1237657190900826333,350.064399463723,-0.0588983790057084
1237657190900891779,350.157085348735,-0.0414500224135429
1237657190900891798,350.182616512973,-0.0764020485378928
1237666407364362558,350.195017402329,-0.488941281556704
1237657190900891785,350.164779367541,-0.010678969519584
1237663783656161520,350.027544840606,-0.412931408720323
1237663784192966908,349.957342342052,0.0648235921216681
1237663784193032438,350.064391746658,0.0611835029856014
1237657190900826315,350.03363834605,-0.110659894662377
1237663275775754252,349.627153861677,-1.1878019315052
1237663275775754507,349.658368033703,-1.2257155408203
1237663275775688736,349.524304609835,-1.13413342177595
1237663275775623475,349.439246936338,-1.12007090614897
1237663783119028429,349.399904979914,-0.840031823390969
1237663275775688885,349.574004479756,-1.15166068187268
1237663275775688851,349.52899466449,-1.09595460237871
1237663275775754562,349.620782102594,-1.16332199591487
1237663783119093959,349.654075364888,-0.750020474453846
1237663783119028396,349.498211571424,-0.743053940570249
1237663783119093932,349.629258244385,-0.813729347097414
1237656906350526538,349.533943451295,-0.96510474682861
1237666407364165918,349.676459388025,-0.604819391750885
1237663783655964896,349.640947388935,-0.36071056528161
1237666407364231182,349.783757272162,-0.532904740089954
1237657190900695288,349.668981001476,-0.00700585206235462
1237663783655964914,349.662858676847,-0.316064187594226
1237663784192901375,349.740794079206,0.0864705145898401
1237657190900761263,349.897242550247,-0.11509165724929
1237657190900695274,349.735005863361,-0.0684518038203109
1237653613183566051,136.159200262318,51.5896776148281
1237653613183500447,136.065516269308,51.5566001154359
1237653613183500471,136.127969845184,51.5710578530756
1237653613183566091,136.192254531816,51.6387719607051
1237653613183565839,136.12544356256,51.6102492608024
1237654383051341850,136.104634384427,52.4048276543511
1237654383051407554,136.352625142384,52.4835543261083
1237654383051276555,136.065971266166,52.3235069535345
1237654383051407664,136.291534237585,52.5324090062222
1237654383051473108,136.533575613863,52.5800202596895
1237654383051407622,136.37885234442,52.5958693619886
1237654383051342086,136.363357959446,52.3667189150685
1237653614257570313,136.205531682579,52.5697513172189
1237653614257766428,136.567048839789,52.9626943648257
1237654383051342047,136.225391004623,52.4149801606456
1237654383051342194,136.292085390945,52.386519568087
1237653614257700954,136.458368654103,52.730715526775
1237654383588409508,136.326291978122,53.042822479222
1237653613720764625,136.586865110903,52.4346025315097
1237654382514405549,136.597893541641,51.9756588539144
1237654382514339973,136.338109713502,51.8005978207065
1237653613183631562,136.507574832095,51.6735492682451
1237654381977469187,136.697116695612,51.6083918317936
1237653613183631591,136.562335411493,51.6935609855
1237654382514340043,136.474177597918,51.8400801026566
1237653613183566151,136.257504194523,51.688876378541
1237653613183631426,136.520770756846,51.7353037608664
1237654382514405573,136.641031086786,51.9851487912187
1237653613183566359,136.269956484856,51.5276284847451
1237653613183566126,136.353858530183,51.5851164900414
