objid,ra,dec
1237659131670036874,210.455558700348,51.6820595209108
1237658800971120989,210.597730412851,51.3857147359731
1237658801507795387,210.21796550461,51.8162535107385
1237658801507926666,210.625116844738,51.7680741298022
1237658800971055124,210.496566470303,51.509961825679
1237658800971055756,210.311885298427,51.3645318118361
1237658801507860904,210.393253628171,51.8011142051587
1237658800971055551,210.426728406221,51.4082781505275
1237658800970990111,210.34872332674,51.483361234513
1237658800970990074,210.342436941733,51.5258492313418
1237659131669971222,210.347110614805,51.6571177721213
1237658800971055420,210.336570494902,51.3941321241551
1237658800971120829,210.557491803802,51.3745938969526
1237658802581537148,210.646598270552,52.6981330316179
1237659132743713258,210.728635524387,52.5135348323778
1237659132743647464,210.513239606154,52.451061579842
1237658802581471486,210.503759594515,52.6603310816658
1237658802581471474,210.374371252325,52.6754997012413
1237659132206842076,210.613778377039,52.1555814341401
1237659132743647382,210.47230802702,52.5124725998772
1237658802044666181,210.484065758495,52.4231792951045
1237658802044731584,210.756060803047,52.2226490013109
1237659132206842275,210.398679242948,52.0098452172906
1237658801507860725,210.501838849243,51.9462678760869
1237659131670102529,210.739425704256,51.5970260904121
1237661417676997004,217.780122967848,53.0325388618891
1237661387069063383,217.336665667566,52.9009873495078
1237661387607048596,221.134832716032,52.036864354719
1237661387607048910,221.186465162946,52.0938340658242
1237661418214785696,221.255320820461,52.3358749708143
1237661387606982876,221.116695966131,52.102408539105
1237661387606917598,220.871632280727,52.27166906711
1237661388143788336,221.032355821128,52.5846583926334
1237661388143723148,221.088589810247,52.661489508493
1237661418751590921,221.288670938211,52.6899203341396
1237661417677914504,220.687546229351,51.9360814889942
1237661387606786597,220.385092176425,52.2814980157088
1237661417677914456,220.659448396219,51.9476069352758
1237661388143657163,220.673276898561,52.6393999634215
1237661387606786624,220.466447351905,52.3454643501654
1237661418214654470,220.828924066943,52.4558177319318
1237661418214654268,220.575861787968,52.4235491283592
1237661387606786212,220.482985758157,52.4421232792508
1237661418214523645,220.336291664805,52.5426499459276
1237661387606786470,220.43359344074,52.4410264543267
1237661386533175493,220.200333271095,51.4855020709544
1237661417141109264,220.641360519569,51.5186903964249
1237661417141109234,220.572340912245,51.4717485743636
1237661417141043573,220.384893298909,51.6014385963668
1237661417677914613,220.737425360647,51.8864985106775
1237661387070112310,220.735688664544,51.8405034939589
1237661387070046627,220.45856202576,51.9183104881695
1237661417141109110,220.648994226324,51.6207570158086
1237661387070046630,220.398261921985,51.8485816067041
1237661417140978386,220.349622670494,51.6342133725183
1237661417140978338,220.287035475114,51.5917198312269
1237661417141043912,220.597474442659,51.6079703900613
1237661417141043895,220.520903170843,51.5342593729394
1237661387070047105,220.494157238053,51.7956306186608
1237661387070112712,220.73880030349,51.721708767772
1237661417677717788,220.06754813163,52.2006851477845
1237661387606786522,220.303395351412,52.2641942517317
1237661387606720649,220.148620212109,52.4142574307879
1237661387606720798,220.178262669977,52.5314162253774
1237661387606721545,220.236171718698,52.3697687263705
1237661387606721217,220.18042933396,52.369078718722
1237661387606721053,220.208669177902,52.4929833069212
1237661418214523514,220.272867175292,52.5803939332193
1237661416604107243,219.903490401843,51.3195448140339
1237661385996305153,219.807009924931,51.1978394609594
1237661416604041997,219.861052044953,51.3998472708845
1237661416604107345,220.026912664413,51.3726480557204
1237661387070046552,220.343787947095,51.8409585806121
1237661417140912431,219.923793381499,51.7400342119635
1237661386533109796,219.966614665207,51.6101839983916
1237661386533110422,219.932990889609,51.4308166146533
1237661386533176091,220.007591502987,51.420562594659
1237661417140978243,220.304985703161,51.6794946056295
1237661387069915613,220.065675190745,52.0048274560634
1237661417140977824,220.275249609511,51.7620887442951
1237661387069850081,219.822111443562,52.1122746542476
1237661387606655131,220.060103559613,52.5007661166472
1237661387069850364,219.930579076358,52.0609749094244
1237661387606655622,219.962950090474,52.459439736359
1237661417677652422,219.884848682353,52.1702303964263
1237661387606655260,220.004068039863,52.4118041795357
1237661387606655640,219.939425993709,52.4207201536827
1237661387606655904,219.896091137911,52.4601994774506
1237661387606655855,219.976661994006,52.6130781219818
1237661387606655574,219.942171236728,52.4756689540159
1237661385996239422,219.631434965078,51.1759336461723
1237661416604107095,219.789130475219,51.2905728614185
1237661385996239472,219.721737101447,51.1970638355207
1237661416603976406,219.615549154004,51.4801424874348
1237661417140846985,219.843208185502,51.8482008047236
1237661416603976414,219.640522319109,51.5019572416251
1237661385996239440,219.695080445608,51.222071899395
1237661385996239571,219.587492402681,51.2625206420245
1237661387069849716,219.753444547118,51.9794091547993
1237661417140781714,219.72011689305,51.975022341026
1237661386533044683,219.675643211018,51.7099178797142
1237661416603975815,219.639190612563,51.5209004016384
1237661417140781381,219.686067886673,51.9579548894291
1237661416604041761,219.710298127076,51.4194375355061
1237661416604041788,219.769240390491,51.4685236725284
1237661386533110216,219.850663705416,51.5238656774694
1237661387069784702,219.55839925469,52.0814205163551
1237661387606655435,219.852391585342,52.4599719501044
1237661387069784862,219.650614141613,52.083995222984
