objid,ra,dec
1237666300021244120,56.137728189089,-0.600366483540704
1237645942904849407,55.5596964238394,0.222859600616501
1237666301633036684,58.7182475347269,0.788488600423348
1237666301633036685,58.7188132352755,0.786783415830022
1237663239279608053,58.719583416487,0.605108070227963
1237663239279608056,58.7210918854125,0.606326085035621
1237645942906224701,58.7227711931382,0.0155132667394291
1237663237129437228,52.5843522570026,-1.08164315689542
1237663239279346010,58.0662194036365,0.593492441118568
1237663238740771680,54.296244037875,0.082096328967607
1237663238740771992,54.2964141400623,0.083904504988387
1237666302168727783,56.1388978939131,1.05012347066272
1237663239278494326,56.139261528278,0.553019238882755
1237666302168728510,56.1397051206039,1.11802844686572
1237666302168728506,56.1406334553777,1.05082665383572
1237666302168728509,56.1414904530835,1.11801252514763
1237666300021244688,56.1428844576666,-0.486973227878507
1237663238740049976,52.5904870349092,0.10769697077842
1237645942904848859,55.561546596898,0.223201980907019
1237645942906224708,58.7244868071883,0.0149472083396101
1237663237668077610,56.6065564069613,-0.646760017367668
1237666299484635151,56.6068128392404,-1.00799671888336
1237666299484635153,56.608374561524,-1.00875797732931
1237663238204490368,55.5654729919657,-0.242402527665914
1237666300021047749,55.5659129996406,-0.463723715097885
1237666300021047750,55.5664216591077,-0.461850158233818
1237663238204490367,55.5671940892482,-0.242279438854931
1237645942906553151,59.5265331221826,0.0942238317811571
1237645942906553152,59.5267144038288,0.095993800247399
1237666300021244952,56.1445574028102,-0.487930992837444
1237663238204162885,54.8991282865808,-0.348783031139121
1237663238204162886,54.8992400894666,-0.346911495620299
1237663238740049974,52.592301341333,0.108197365206133
1237657586029363294,52.5939572563873,-0.181872940255646
1237666299483587356,54.3021066836477,-0.99029487875773
1237666301095247888,56.6123421425301,0.372097843211324
1237666301095247895,56.6136384212498,0.373300106993167
1237663239277904979,54.9026762124892,0.552809173353627
1237663239277904980,54.9036302572745,0.551377924418701
1237666300021048564,55.5719306892392,-0.572942479065186
1237666300021048565,55.5727425184897,-0.571350153679987
1237645942906552596,59.532982549653,0.0976373557297588
1237645942906553173,59.5348027862656,0.0982225470209473
1237666300559622845,59.5354700966409,-0.0417704900800991
1237663238203638856,53.7012693620622,-0.336743361286834
1237663238203638857,53.703164369295,-0.336709383489246
1237666300020195964,53.7038415437708,-0.630067651236026
1237666300558180719,56.1504765467655,-0.0221810382039369
1237666300558180718,56.1508675924927,-0.0239183943495987
1237666302168793473,56.1514000586007,1.17980310916557
1237666300021047794,55.5753700661978,-0.425822491893882
1237666300021047795,55.5771706443533,-0.425140827260964
1237660239777956604,52.6055454028495,-0.643776026534705
1237660239777956603,52.606388092578,-0.64218809559645
1237657586029363309,52.6066894003223,-0.0664343541403867
1237657586029363312,52.6080005574823,-0.0652559608078317
1237666302167417436,53.1245616649308,1.13306733120311
1237666302166958635,52.0612243987215,1.21949221591861
1237666300559622991,59.5370977888147,-0.0426080822069924
1237646587163902529,59.5404343078307,0.293135273968855
1237646587163902530,59.5415937495129,0.294438265715798
1237663237129897017,53.7051540455284,-1.07207117303139
1237663237129897018,53.705651767542,-1.07387064374293
1237666300020196426,53.7057221302014,-0.629709079988411
1237666302168793481,56.1532208087656,1.17949904130565
1237663239278493848,56.1569298460515,0.442043474034786
1237663239279607850,58.7443635660012,0.463399177682386
1237663239279607846,58.7452128276922,0.461717676000565
1237666302168989732,56.6176174900567,1.09030524479318
1237666302168989730,56.6182646109127,1.08863058946228
1237666302167417435,53.1262236255351,1.13360198070848
1237660024527782470,54.9128011436931,-1.18795158141147
1237660024527782472,54.9128538317454,-1.18611769025088
1237663238740837162,54.3141099673824,0.021564097326256
1237666300559622999,59.545806004135,-0.14995991184355
1237666300559623000,59.5464757958506,-0.151668915313396
1237666302168793465,56.1577871622292,1.1787878607632
1237666302168793461,56.1581008824484,1.17696549050982
1237663239278493851,56.1583877508119,0.443262375190073
1237666300558180745,56.1585129803562,-0.0875570915881311
1237666300558180746,56.1588516080818,-0.0857921134083568
1237663238740508743,53.7101130103884,0.0388843375520846
1237663238740508736,53.7117711087132,0.0391961470450532
1237660241925898343,53.7120180281739,0.899196538556598
1237666302166958643,52.0631369526662,1.21958249155857
1237666301630087402,52.0657517330827,0.747401748791415
1237663237668995952,58.7541418020949,-0.813840745203823
1237666302168990418,56.6232740988548,1.23969545211463
1237663238740836788,54.3150074821617,0.020028477206416
1237666301630349985,52.6311398458025,0.74596792992136
1237663238739787842,52.0674960529183,0.164218898445048
1237663238739853322,52.0692732520054,0.16354218107092
1237666301630349984,52.6328067090716,0.746547447361817
1237660025602572729,57.3102361202885,-0.417076711072281
1237660025602572735,57.312043112683,-0.417785678463284
1237666301631660879,55.5935045367095,0.649700263773211
1237663239277707294,54.3197123627231,0.627247108962477
1237666301631070809,54.3200605519789,0.629142941771567
1237663237668995632,58.7558350175087,-0.814310326846566
1237666300019475273,52.0742958742505,-0.461599762646163
1237666301093217015,52.0744627686565,0.283493086382208
1237666301093217017,52.0748377878056,0.285146838435695
1237657586029625609,53.1311037065214,-0.152762258828346
1237660241388766121,53.1318010250445,0.493347468348049
1237657586029625607,53.1323416227674,-0.151492139113489
1237660241388765799,53.1331614621706,0.43234904521598
1237660241388765800,53.1339158458184,0.433949039202651
1237666301631661128,55.5952478308625,0.647227297657899
1237666301631660880,55.595278891941,0.649033825334345
1237663238741361352,55.5972702700452,0.0888352559309329
1237663238741361354,55.5979224765377,0.0871325023300101
1237666301631660537,55.5986660424398,0.708623285295589
1237666301631660085,55.598747093035,0.700063536350157
1237660335885779693,59.5602334606623,0.590015502641232
1237666301093478985,52.63617978925,0.308912864289401
1237666301093478984,52.6364194872788,0.307192986643688
1237663238740050591,52.6366716279677,0.125801261143742
1237663238740050592,52.6372319849687,0.124143774616922
1237666301093479460,52.6403333062557,0.285679463058287
1237666301093479459,52.6407499563626,0.287310323205318
1237666301093478465,52.6421609804437,0.261473392589893
1237666301093478464,52.64324209065,0.262969092966729
1237666301631660080,55.6001129081157,0.701439173679112
1237666300559295081,58.7660866878614,-0.0442908913281922
1237666300559295246,58.7678273956426,-0.0434458882172492
1237660335885779699,59.5618754012852,0.591022898280381
1237666300019475272,52.0755758336604,-0.460373818495426
1237663237130747973,55.6052420445912,-1.08430306640373
1237663237130747974,55.6060468705442,-1.08265069980984
1237663238740050918,52.6535968414592,0.0636883257272376
1237663238740050923,52.6551809461574,0.0627884076620238
1237666301093676258,53.1406867051462,0.299606224275968
1237666301093676365,53.1426144531137,0.299356993032899
1237666301630546204,53.1443225547573,0.807470466188548
1237660024527781945,54.9303622693523,-1.14375145018039
1237660024527781954,54.9320765421498,-1.14287984262936
1237660239777956403,52.656047899752,-0.778428914695213
1237660239777956405,52.6573140889205,-0.797230160767205
1237660239777956402,52.6573763036442,-0.779768043132908
1237660239777956406,52.6586492818492,-0.798400913112599
1237666302168989853,56.6355127266779,1.10554927974471
1237666301630546206,53.1452790875003,0.805924354348204
1237666301093676266,53.1460005239767,0.301120813641417
1237666301093676000,53.1479195121893,0.300831271732469
1237666300557918399,55.6155755262601,-0.185005363936963
1237663239278232788,55.6163825631241,0.60690799507107
1237663237667095419,54.3310386147734,-0.803665642399393
1237663237667095535,54.3313125305531,-0.805382774801028
1237666299483587417,54.3331251842491,-0.881011881499375
1237666299483587558,54.3332190645207,-0.879339389299179
1237666302168989884,56.6372116679705,1.10568399854195
1237666300557918400,55.6169860504271,-0.183769442085872
1237663239278232789,55.6174428336569,0.605500734724364
1237666302168530995,55.618679925532,1.11049948364671
1237666302168530999,55.6190672433663,1.10873028811869
1237666302167220331,52.6780313560017,1.2407072431406
1237666302167220330,52.6784164728175,1.23897997835887
1237666300558180841,56.1838949974011,-0.163398578475559
1237657586030150387,54.3349791629862,-0.085880614041216
1237657586030150079,54.3364232886235,-0.0871631631678401
1237646587163967516,59.5788114006045,0.370365850251021
1237645943978590267,55.6237638055019,1.02977695545207
