objid,ra,dec
1237678617432031613,32.5049784984308,0.960523164236848
1237666406846038673,32.505108440495,-0.973127040443132
1237666408456651744,32.5051895722951,0.373813444557168
1237663783674773906,32.5053574457539,-0.260779624484134
1237663784211644776,32.5057233088354,0.127828402275024
1237660027202371854,32.5058025873892,0.94508158839248
1237657071698248116,32.5058253377334,0.684298880874198
1237666407919780087,32.5058672992038,-0.15317347744087
1237663784211645295,32.5059733210912,0.190486236766215
1237663782601032587,32.5063748357614,-1.18124933367782
1237680099167372203,32.5064790676458,1.22240273782634
1237666407919780772,32.5066217808995,-0.169705805039716
1237657070087635141,32.5067124489852,-0.610611258201139
1237678617432031615,32.5067399181241,0.981947251475812
1237678617432031608,32.5067754639887,1.10528843052441
1237663783674773911,32.5068320878588,-0.3182405529511
1237666408456651880,32.5069998318741,0.348826485041866
1237666408456651321,32.5070328529258,0.246512303670677
1237663782601032590,32.50730553991,-1.19953061699933
1237680001451033359,32.5073079131801,-0.875045708972589
1237657070087635363,32.5076243456628,-0.613650811352214
1237666408456651325,32.5077393966062,0.314689907183012
1237663782601031991,32.5079680439663,-1.10439317815515
1237663783137903088,32.5079968201129,-0.680789813648346
1237680099167634571,33.1328884134684,1.2193728195261
1237666407920042580,33.1330627422569,-0.0249449676545861
1237657071698510237,33.1330650560077,0.749608003034296
1237657071698510655,33.1331643673954,0.661172807484419
1237663783138166136,33.1332988851535,-0.738547345455092
1237666408456913731,33.1335020031156,0.250074554375427
1237666407920042593,33.1336033455544,-0.0282581517528698
1237666406846301262,33.1337629336304,-0.954174480161506
1237666407920042867,33.133771918416,-0.0484964773710737
1237663784211907140,33.1340147171192,-0.000507836821929437
1237663784748778122,33.1342047877083,0.515595208616267
1237666408456914194,33.1351868090452,0.336623638335047
1237663784748778127,33.1353056111535,0.417935046290475
1237663784748778880,33.1354563259235,0.546282489538373
1237663782601294352,33.1357771899101,-1.25099516839637
1237666408456913738,33.1359793635682,0.359534470565724
1237666408456913744,33.1361604986255,0.354723383876996
1237663782601294354,33.1362940379864,-1.05864384616008
1237663783675036182,33.1363651520316,-0.264581463491597
1237663783675036941,33.1365873137272,-0.27115396112176
1237663784211580147,32.3751129461221,0.0959944318861765
1237663783137837673,32.3751358332399,-0.756582881198898
1237657070087570238,32.3753093107149,-0.618175478365592
1237669771377770796,32.3754238316272,0.870815168222803
1237678617432032016,32.375531095651,1.10927474296783
1237663782600966996,32.3756061242743,-1.21922934612104
1237669771377836870,32.375609612012,0.92997748934305
1237663782600967201,32.3758089307923,-1.14013141819915
1237663783137837675,32.3759597552055,-0.829217865878965
1237678617432032023,32.3761718979169,1.02779223707692
1237663783137838212,32.376696076284,-0.818417902579409
1237663783674708066,32.3767454293966,-0.220822105705075
1237663783674708420,32.3769294334821,-0.295949874427811
1237663783674708422,32.3770861276711,-0.339751922901324
1237657070087570240,32.3771146663751,-0.423558310975596
1237657071698182958,32.3771435981856,0.668832182200815
1237663782600967204,32.3771892495203,-1.10095789019666
1237657071698182561,32.3773694862268,0.77646743310331
1237663783137838027,32.3776834415851,-0.70499514801283
1237663782600966677,32.3784689110435,-1.16560684114548
1237663783137837684,32.378600808054,-0.754641614191766
1237657071698182959,32.3787816222753,0.75107541112439
1237657070087569854,32.378900228896,-0.536353558541642
1237666406848135555,37.2340105217118,-1.00552398873896
1237666407921877315,37.2346694447094,-0.118584935527724
1237663782603064263,37.2346961678729,-1.18388673366549
1237663783139935505,37.2347330659832,-0.746607229782353
1237663783676806278,37.2347903431259,-0.229592705902667
1237666408458748292,37.2351671849144,0.25303023870152
1237678617434129194,37.2352334081785,0.988260308650534
1237663784213676760,37.2359394448234,0.164257584643583
1237666407921878146,37.2359642012846,-0.0211789420211426
1237663783676805438,37.2361572576008,-0.352308020879276
1237678617434128920,37.236217602996,0.912501741725161
1237678617434128623,37.2362497047322,0.984564535364562
1237663783676806100,37.2363047240859,-0.233231541001469
1237660027204403771,37.2364137605614,0.843837252285668
1237663784213677069,37.2369780383474,0.141879501979557
1237678437015290348,37.2374202651191,1.20915787952105
1237678617434128914,37.2374894900308,1.01795716660864
1237678617433080651,34.8413904800855,0.938838937964673
1237657070088618696,34.8416177168847,-0.525549141271
1237678617433080652,34.8421492869896,0.949655233041466
1237663782602015562,34.842172708274,-1.25678610998206
1237666406847087355,34.8422682395679,-1.02617584047257
1237657070088618698,34.8423248448531,-0.555355072242197
1237663784212628344,34.8425059130407,0.0379641499872132
1237663783138886416,34.8425260072146,-0.743464733543811
1237663783138886419,34.8429583122919,-0.630137377105964
1237660027203355202,34.8430981701719,0.845018026215043
1237663784212628669,34.8432901232967,0.0344561053404557
1237678617433080656,34.8437789694293,0.945054197088125
1237680099168420324,34.8439270506082,1.18119636280763
1237663784212628348,34.8440420948548,0.0568189366008636
1237666407920829583,34.8443703438471,-0.1333878649034
1237663783138886744,34.8444389072736,-0.648315178952201
1237660027203355514,34.8445577314667,0.900521364904538
1237663782602015714,34.84461031183,-1.08831454407367
1237666407920829571,34.844683866285,-0.0818851646633803
1237663784212628351,34.8447923396721,0.180652800113808
1237663783138886748,34.8452261715734,-0.796933445243326
1237660027203354900,34.8455541751219,0.883491080852966
1237663782600704273,31.7925889929189,-1.17637245486354
1237663784211317780,31.7926842344589,0.0352918711760685
1237678617431770392,31.7927718131035,0.98154573598025
1237663783674446396,31.7928481737375,-0.219027905750797
1237680001987707961,31.7932270257022,-0.911107532724438
1237663784211317874,31.7932425294184,0.160121199551521
1237663783677657991,39.1799151545163,-0.338735708388191
1237678437016142729,39.1800718598325,1.16308451600709
1237678617971851935,39.1801105025561,1.230791548052
1237663783140787173,39.1801219309782,-0.674465320111985
1237660024520901178,39.1802591753873,-1.13202707782992
1237678437016142728,39.1804406796546,1.18521826574709
1237678437016142737,39.1809801627514,1.0344623752547
1237663784214529256,39.1812752565087,0.137690637926631
1237657070090519593,39.181554898971,-0.43247191286389
1237678617432491040,33.4822704701892,1.12693140891411
1237666408457045152,33.4823427071248,0.394599727736775
1237663782601425808,33.483010856253,-1.12772852207436
1237663783138296595,33.4830955858735,-0.688853190924282
1237666407920174138,33.4833948911597,-0.062478772158607
1237663783138296596,33.4834246737148,-0.77835797493931
1237663782601425483,33.4834665535581,-1.13907684053176
1237663782601425485,33.4839637954922,-1.09001267866534
1237663784212038806,33.4839687053206,0.0793646392881758
1237678617432490778,33.4841426258672,1.01741573025494
1237657070088029013,33.4847295595535,-0.591786099937953
1237657070088029157,33.4847366117025,-0.488624677805494
1237680000377618735,33.4847375994891,-0.859145179180076
1237680099167830451,33.4847907493129,1.229290029293
1237657070088029014,33.4848066634547,-0.430246285752279
1237678617432490784,33.4852639779693,1.12818041962673
1237663783139738318,36.7756201488263,-0.747613289689973
1237657587096224168,36.7756542806908,0.753255133271116
1237657070089471100,36.7759083292562,-0.496341451533641
1237666406847874132,36.7760258574383,-1.04401535403548
1237663783676608858,36.7760473568455,-0.333391710143443
1237663783676609324,36.7762501027485,-0.257726384515599
1237678617433932077,36.7767796511529,0.913716248141554
1237657070089470730,36.7768710873373,-0.456255668435129
1237657587096224678,36.7771232636867,0.816583975706426
1237666407921615579,36.7771449827932,-0.0330947580267703
1237663784213480198,36.7772297268538,0.0757281893860007
1237663784213480773,36.7776725966086,0.0487564079552432
1237663783139737913,36.7777366136759,-0.795127519657666
1237663784750351381,36.7781164519366,0.510434634154117
1237666406847874017,36.7789729973298,-0.896693017781252
1237663783676609654,36.7790146615664,-0.371017883094229
1237657070089470739,36.779024017628,-0.458251754429395
1237663783139738915,36.7790272990084,-0.696025613293768
1237680000914227898,32.8216659848952,-1.04587489124033
1237680000914228491,32.8218013199603,-0.948406342357971
1237680000914227485,32.8218281123145,-0.982839113721514
1237666408456783168,32.8218844725718,0.329625952607654
1237657071698379681,32.8222830795806,0.777834571948111
1237663782601163834,32.822301426474,-1.11917951094366
1237663783138033901,32.8230409563501,-0.674633990611496
1237663783674905050,32.8233490826874,-0.382852360921748
1237660027202503137,32.8235847249881,0.852246535173759
1237657070087766213,32.8240134364066,-0.582467343995547
1237680000914227984,32.8240886762347,-1.00982354654809
1237678617432228751,32.8241924196855,1.04858039192932
1237660027202503143,32.8242267263071,0.892462893949754
1237663782601163619,32.8244657842719,-1.24481898188052
1237657071698379687,32.824809676693,0.828046688803782
1237678617432229072,32.8249529891172,0.962275411330276
1237678617432228753,32.8249743626762,1.06718813601168
1237666408456782540,32.8249970859829,0.298705246813431
1237663782601163954,32.8250047538803,-1.12213118012503
1237663783676478791,36.4304290228414,-0.360380709741692
1237666406847742788,36.4308606821492,-0.92097534952094
1237663784750219939,36.4309603816076,0.505186780020122
1237666408458355978,36.4315687460829,0.317927879736437
1237663782602736489,36.4316273653035,-1.19856722590269
1237666407921485108,36.4316548369907,-0.175999825380923
1237663784750219949,36.4318354753388,0.594291350365202
1237663784750220752,36.4319258016926,0.487741606981908
1237678437014963098,36.4321427151721,1.23731982487191
1237666408458355417,36.4329819858918,0.223619081533245
1237657587096028476,36.4331049710612,0.740051269678968
1237657587096028481,36.4331146851489,0.838236441105879
1237663784213348855,36.4332692777962,0.0551549530888528
1237663784750220465,36.4332997716425,0.481384088885206
1237678437014962255,36.4334549975238,1.25687965635701
1237663784750219950,36.4335477755579,0.561794063371313
1237678617433801984,36.4335802847594,0.920255944012254
1237666407921484841,36.4337775272949,-0.159065172753781
1237657587096028477,36.4338212823471,0.826477321578518
1237678617433801337,36.4339458522663,0.904072200973262
1237657070089339220,36.4340728975442,-0.627845216080163
1237666407921484843,36.4340779448348,-0.002088172508069
1237663783676478154,36.4341704386272,-0.389960326761369
1237666408458355410,36.4342010663013,0.361232233455869
